ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.333251953125, -0.976074218750, 0.051025390625, -36.046875000000, -22.648437500000, -12.945312500000, 1490689157
0.333251953125, -0.976074218750, 0.051025390625, -36.046875000000, -22.648437500000, -12.945312500000, 1490689157
0.333251953125, -0.976074218750, 0.051025390625, -36.046875000000, -22.648437500000, -12.945312500000, 1490689157
0.239013671875, -0.938964843750, 0.091064453125, -36.351562500000, -34.250000000000, -14.523437500000, 1490689157
0.239013671875, -0.938964843750, 0.091064453125, -36.351562500000, -34.250000000000, -14.523437500000, 1490689158
0.239013671875, -0.938964843750, 0.091064453125, -36.351562500000, -34.250000000000, -14.523437500000, 1490689158
0.228759765625, -1.018798828125, 0.059570312500, -20.796875000000, -36.351562500000, -8.546875000000, 1490689158
0.228759765625, -1.018798828125, 0.059570312500, -20.796875000000, -36.351562500000, -8.546875000000, 1490689158
0.180908203125, -0.995849609375, 0.045654296875, -7.929687500000, -27.539062500000, -5.070312500000, 1490689158
0.269042968750, -1.007080078125, 0.065185546875, -3.703125000000, -39.648437500000, -5.789062500000, 1490689158
0.269042968750, -1.007080078125, 0.065185546875, -3.703125000000, -39.648437500000, -5.789062500000, 1490689158
0.269042968750, -1.007080078125, 0.065185546875, -3.703125000000, -39.648437500000, -5.789062500000, 1490689158
0.269042968750, -1.007080078125, 0.065185546875, -3.703125000000, -39.648437500000, -5.789062500000, 1490689158
0.336669921875, -0.914550781250, 0.188232421875, -8.125000000000, -27.054687500000, 3.992187500000, 1490689158
0.336669921875, -0.914550781250, 0.188232421875, -8.125000000000, -27.054687500000, 3.992187500000, 1490689158
0.336669921875, -0.914550781250, 0.188232421875, -11.609375000000, -27.789062500000, 14.421875000000, 1490689158
0.405029296875, -0.855712890625, 0.119140625000, -33.812500000000, -20.320312500000, 30.835937500000, 1490689158
0.405029296875, -0.855712890625, 0.119140625000, -33.812500000000, -20.320312500000, 30.835937500000, 1490689158
0.405029296875, -0.855712890625, 0.119140625000, -33.812500000000, -20.320312500000, 30.835937500000, 1490689158
0.500976562500, -1.048583984375, 0.095947265625, 8.601562500000, 45.742187500000, 0.046875000000, 1490689158
