ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.271240234375, -0.916015625000, 0.105957031250, -6.687500000000, -11.015625000000, 9.414062500000, 1490689185
0.271240234375, -0.916015625000, 0.105957031250, -6.687500000000, -11.015625000000, 9.414062500000, 1490689185
0.271240234375, -0.916015625000, 0.105957031250, -6.687500000000, -11.015625000000, 9.414062500000, 1490689185
0.271240234375, -0.916015625000, 0.105957031250, -6.687500000000, -11.015625000000, 9.414062500000, 1490689185
0.271240234375, -0.916015625000, 0.105957031250, -6.687500000000, -11.015625000000, 9.414062500000, 1490689185
0.176025390625, -0.909179687500, 0.167724609375, -18.734375000000, -12.765625000000, 7.132812500000, 1490689185
0.176025390625, -0.909179687500, 0.167724609375, -18.734375000000, -12.765625000000, 7.132812500000, 1490689185
0.176025390625, -0.909179687500, 0.167724609375, -18.734375000000, -12.765625000000, 7.132812500000, 1490689185
0.157714843750, -0.883300781250, 0.134033203125, -42.484375000000, -1.226562500000, -6.289062500000, 1490689186
0.157714843750, -0.883300781250, 0.134033203125, -42.484375000000, -1.226562500000, -6.289062500000, 1490689186
0.157714843750, -0.883300781250, 0.134033203125, -42.484375000000, -1.226562500000, -6.289062500000, 1490689186
0.273681640625, -0.895507812500, 0.144287109375, 2.781250000000, 20.968750000000, 1.976562500000, 1490689186
0.273681640625, -0.895507812500, 0.144287109375, 2.781250000000, 20.968750000000, 1.976562500000, 1490689186
0.273681640625, -0.895507812500, 0.144287109375, 2.781250000000, 20.968750000000, 1.976562500000, 1490689186
0.273681640625, -0.895507812500, 0.144287109375, 2.781250000000, 20.968750000000, 1.976562500000, 1490689186
0.273681640625, -0.895507812500, 0.144287109375, 6.000000000000, 18.265625000000, 1.445312500000, 1490689186
0.040039062500, -0.933349609375, 0.145996093750, 1.937500000000, -2.351562500000, -2.187500000000, 1490689186
0.040039062500, -0.933349609375, 0.145996093750, 1.937500000000, -2.351562500000, -2.187500000000, 1490689186
0.040039062500, -0.933349609375, 0.145996093750, 1.937500000000, -2.351562500000, -2.187500000000, 1490689186
0.040039062500, -0.933349609375, 0.145996093750, 1.937500000000, -2.351562500000, -2.187500000000, 1490689186
0.040039062500, -0.933349609375, 0.145996093750, 1.937500000000, -2.351562500000, -2.187500000000, 1490689186
0.253417968750, -0.950927734375, 0.137695312500, 0.437500000000, 1.382812500000, -9.796875000000, 1490689186
0.253417968750, -0.950927734375, 0.137695312500, 0.437500000000, 1.382812500000, -9.796875000000, 1490689186
0.253417968750, -0.950927734375, 0.137695312500, 0.437500000000, 1.382812500000, -9.796875000000, 1490689186
0.110107421875, -0.868652343750, 0.077636718750, -16.750000000000, -0.898437500000, -12.093750000000, 1490689186
0.110107421875, -0.868652343750, 0.077636718750, -16.750000000000, -0.898437500000, -12.093750000000, 1490689186
0.110107421875, -0.868652343750, 0.077636718750, -16.750000000000, -0.898437500000, -12.093750000000, 1490689186
0.259277343750, -1.079101562500, 0.103515625000, -8.867187500000, -4.820312500000, -13.734375000000, 1490689186
0.259277343750, -1.079101562500, 0.103515625000, -8.867187500000, -4.820312500000, -13.734375000000, 1490689186
0.259277343750, -1.079101562500, 0.103515625000, -8.867187500000, -4.820312500000, -13.734375000000, 1490689186
0.259277343750, -1.079101562500, 0.103515625000, -8.867187500000, -4.820312500000, -13.734375000000, 1490689186
0.330810546875, -0.910400390625, 0.255371093750, -12.703125000000, -3.289062500000, -9.671875000000, 1490689186
0.330810546875, -0.910400390625, 0.255371093750, -12.703125000000, -3.289062500000, -9.671875000000, 1490689186
0.330810546875, -0.910400390625, 0.255371093750, -12.703125000000, -3.289062500000, -9.671875000000, 1490689186
0.243896484375, -0.979736328125, 0.264648437500, -15.359375000000, 8.015625000000, -3.093750000000, 1490689186
0.243896484375, -0.979736328125, 0.264648437500, -15.359375000000, 8.015625000000, -3.093750000000, 1490689186
