ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.450683593750, -0.067871093750, 0.872314453125, -1.781250000000, 6.312500000000, -4.476562500000, 1491820902
0.450683593750, -0.067871093750, 0.872314453125, -1.781250000000, 6.312500000000, -4.476562500000, 1491820902
0.450683593750, -0.067871093750, 0.872314453125, -1.781250000000, 6.312500000000, -4.476562500000, 1491820902
0.463134765625, 0.054199218750, 0.958496093750, -3.906250000000, 2.351562500000, -5.218750000000, 1491820902
0.463134765625, 0.054199218750, 0.958496093750, -3.906250000000, 2.351562500000, -5.218750000000, 1491820902
0.463134765625, 0.054199218750, 0.958496093750, -3.906250000000, 2.351562500000, -5.218750000000, 1491820902
0.463134765625, 0.054199218750, 0.958496093750, -3.906250000000, 2.351562500000, -5.218750000000, 1491820902
0.455322265625, -0.014648437500, 0.956787109375, -8.265625000000, 1.007812500000, -2.898437500000, 1491820902
0.455322265625, -0.014648437500, 0.956787109375, -8.265625000000, 1.007812500000, -2.898437500000, 1491820902
0.455322265625, -0.014648437500, 0.956787109375, -8.265625000000, 1.007812500000, -2.898437500000, 1491820902
0.405761718750, 0.085205078125, 0.928710937500, -6.695312500000, 2.312500000000, -4.390625000000, 1491820902
0.405761718750, 0.085205078125, 0.928710937500, -6.695312500000, 2.312500000000, -4.390625000000, 1491820902
0.405761718750, 0.085205078125, 0.928710937500, -6.695312500000, 2.312500000000, -4.390625000000, 1491820902
0.447021484375, 0.062500000000, 0.933837890625, -1.445312500000, -0.164062500000, -1.460937500000, 1491820902
0.447021484375, 0.062500000000, 0.933837890625, -1.445312500000, -0.164062500000, -1.460937500000, 1491820902
0.447021484375, 0.062500000000, 0.933837890625, -1.445312500000, -0.164062500000, -1.460937500000, 1491820902
0.362548828125, -0.089843750000, 0.947753906250, -3.703125000000, -0.656250000000, -1.421875000000, 1491820902
0.362548828125, -0.089843750000, 0.947753906250, -3.703125000000, -0.656250000000, -1.421875000000, 1491820902
0.362548828125, -0.089843750000, 0.947753906250, -3.703125000000, -0.656250000000, -1.421875000000, 1491820902
0.362548828125, -0.089843750000, 0.947753906250, -3.703125000000, -0.656250000000, -1.421875000000, 1491820902
0.392089843750, 0.010742187500, 0.955566406250, -4.710937500000, 4.445312500000, -1.117187500000, 1491820902
0.392089843750, 0.010742187500, 0.955566406250, -4.710937500000, 4.445312500000, -1.117187500000, 1491820902
0.392089843750, 0.010742187500, 0.955566406250, -4.710937500000, 4.445312500000, -1.117187500000, 1491820902
0.365966796875, 0.034667968750, 0.867675781250, -4.281250000000, 2.710937500000, -1.351562500000, 1491820902
0.365966796875, 0.034667968750, 0.867675781250, -4.281250000000, 2.710937500000, -1.351562500000, 1491820902
0.365966796875, 0.034667968750, 0.867675781250, -4.281250000000, 2.710937500000, -1.351562500000, 1491820902
0.388671875000, -0.028564453125, 0.955566406250, -3.085937500000, 0.421875000000, -4.007812500000, 1491820902
0.388671875000, -0.028564453125, 0.955566406250, -3.085937500000, 0.421875000000, -4.007812500000, 1491820902
0.388671875000, -0.028564453125, 0.955566406250, -3.085937500000, 0.421875000000, -4.007812500000, 1491820902
0.374511718750, 0.019531250000, 0.958496093750, -3.140625000000, 4.210937500000, -1.937500000000, 1491820902
0.374511718750, 0.019531250000, 0.958496093750, -3.140625000000, 4.210937500000, -1.937500000000, 1491820902
0.374511718750, 0.019531250000, 0.958496093750, -3.140625000000, 4.210937500000, -1.937500000000, 1491820902
0.308349609375, 0.051757812500, 0.955566406250, -1.546875000000, 2.093750000000, -1.781250000000, 1491820902
0.439697265625, 0.035400390625, 0.957275390625, -1.546875000000, 2.093750000000, -1.781250000000, 1491820902
0.439697265625, 0.035400390625, 0.957275390625, -1.546875000000, 2.093750000000, -1.781250000000, 1491820902
0.439697265625, 0.035400390625, 0.957275390625, -1.546875000000, 2.093750000000, -1.781250000000, 1491820902
0.379394531250, 0.082519531250, 1.026611328125, -4.429687500000, 2.445312500000, -3.937500000000, 1491820902
0.379394531250, 0.082519531250, 1.026611328125, -4.429687500000, 2.445312500000, -3.937500000000, 1491820902
0.379394531250, 0.082519531250, 1.026611328125, -4.429687500000, 2.445312500000, -3.937500000000, 1491820902
0.420410156250, -0.076171875000, 0.943847656250, -4.867187500000, 2.445312500000, -3.195312500000, 1491820902
0.420410156250, -0.076171875000, 0.943847656250, -4.867187500000, 2.445312500000, -3.195312500000, 1491820902
0.420410156250, -0.076171875000, 0.943847656250, -4.867187500000, 2.445312500000, -3.195312500000, 1491820902
0.420410156250, -0.076171875000, 0.943847656250, -4.867187500000, 2.445312500000, -3.195312500000, 1491820902
0.420410156250, -0.076171875000, 0.943847656250, -4.867187500000, 2.445312500000, -3.195312500000, 1491820902
0.420410156250, -0.076171875000, 0.943847656250, -4.867187500000, 2.445312500000, -3.195312500000, 1491820902
