ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.510009765625, -0.902343750000, -0.026123046875, -3.507812500000, -2.320312500000, -1.281250000000, 1491821264
0.510009765625, -0.902343750000, -0.026123046875, -3.507812500000, -2.320312500000, -1.281250000000, 1491821264
0.590087890625, -0.854492187500, 0.051269531250, -5.695312500000, -2.835937500000, -2.617187500000, 1491821264
0.590087890625, -0.854492187500, 0.051269531250, -5.695312500000, -2.835937500000, -2.617187500000, 1491821264
0.590087890625, -0.854492187500, 0.051269531250, -5.695312500000, -2.835937500000, -2.617187500000, 1491821264
0.592041015625, -0.917480468750, 0.028564453125, -8.437500000000, -2.734375000000, -2.726562500000, 1491821264
0.524902343750, -0.903808593750, 0.139404296875, -3.539062500000, 0.562500000000, -4.148437500000, 1491821264
0.524902343750, -0.903808593750, 0.139404296875, -3.539062500000, 0.562500000000, -4.148437500000, 1491821264
0.524902343750, -0.903808593750, 0.139404296875, -3.539062500000, 0.562500000000, -4.148437500000, 1491821264
0.524902343750, -0.903808593750, 0.139404296875, -3.539062500000, 0.562500000000, -4.148437500000, 1491821264
0.588378906250, -0.807373046875, 0.034667968750, -5.468750000000, -4.296875000000, 0.156250000000, 1491821264
0.588378906250, -0.807373046875, 0.034667968750, -5.468750000000, -4.296875000000, 0.156250000000, 1491821264
0.588378906250, -0.807373046875, 0.034667968750, -5.468750000000, -4.296875000000, 0.156250000000, 1491821264
0.519287109375, -0.861572265625, 0.072753906250, -6.000000000000, -4.960937500000, -4.968750000000, 1491821264
0.519287109375, -0.861572265625, 0.072753906250, -6.000000000000, -4.960937500000, -4.968750000000, 1491821264
0.519287109375, -0.861572265625, 0.072753906250, -6.000000000000, -4.960937500000, -4.968750000000, 1491821264
0.530029296875, -0.904296875000, 0.047851562500, -7.179687500000, -6.062500000000, -2.171875000000, 1491821264
0.530029296875, -0.904296875000, 0.047851562500, -7.179687500000, -6.062500000000, -2.171875000000, 1491821264
0.530029296875, -0.904296875000, 0.047851562500, -7.179687500000, -6.062500000000, -2.171875000000, 1491821264
0.530029296875, -0.904296875000, 0.047851562500, -7.179687500000, -6.062500000000, -2.171875000000, 1491821264
0.583740234375, -0.855957031250, 0.054199218750, -10.023437500000, -3.390625000000, -3.140625000000, 1491821264
0.583740234375, -0.855957031250, 0.054199218750, -10.023437500000, -3.390625000000, -3.140625000000, 1491821264
0.583740234375, -0.855957031250, 0.054199218750, -10.023437500000, -3.390625000000, -3.140625000000, 1491821264
0.512451171875, -0.885986328125, 0.063720703125, -7.984375000000, -6.359375000000, -2.351562500000, 1491821264
0.512451171875, -0.885986328125, 0.063720703125, -7.984375000000, -6.359375000000, -2.351562500000, 1491821264
0.512451171875, -0.885986328125, 0.063720703125, -7.984375000000, -6.359375000000, -2.351562500000, 1491821264
0.570800781250, -0.798828125000, 0.097412109375, -8.781250000000, -1.656250000000, -1.632812500000, 1491821264
0.570800781250, -0.798828125000, 0.097412109375, -8.781250000000, -1.656250000000, -1.632812500000, 1491821264
0.570800781250, -0.798828125000, 0.097412109375, -8.781250000000, -1.656250000000, -1.632812500000, 1491821264
0.569580078125, -0.844970703125, -0.014648437500, -6.656250000000, -2.742187500000, -1.585937500000, 1491821264
0.569580078125, -0.844970703125, -0.014648437500, -6.656250000000, -2.742187500000, -1.585937500000, 1491821264
0.569580078125, -0.844970703125, -0.014648437500, -6.656250000000, -2.742187500000, -1.585937500000, 1491821264
0.569580078125, -0.844970703125, -0.014648437500, -6.656250000000, -2.742187500000, -1.585937500000, 1491821264
0.533203125000, -0.880126953125, 0.061523437500, -6.476562500000, 0.328125000000, -4.585937500000, 1491821264
0.533203125000, -0.880126953125, 0.061523437500, -6.476562500000, 0.328125000000, -4.585937500000, 1491821264
0.533203125000, -0.880126953125, 0.061523437500, -6.476562500000, 0.328125000000, -4.585937500000, 1491821264
0.574218750000, -0.899658203125, 0.035156250000, -6.960937500000, 2.140625000000, 0.804687500000, 1491821264
0.574218750000, -0.899658203125, 0.035156250000, -6.960937500000, 2.140625000000, 0.804687500000, 1491821264
0.574218750000, -0.899658203125, 0.035156250000, -6.960937500000, 2.140625000000, 0.804687500000, 1491821264
0.592041015625, -0.804931640625, -0.022949218750, -1.554687500000, 2.437500000000, -4.132812500000, 1491821264
0.592041015625, -0.804931640625, -0.022949218750, -1.554687500000, 2.437500000000, -4.132812500000, 1491821264
0.592041015625, -0.804931640625, -0.022949218750, -1.554687500000, 2.437500000000, -4.132812500000, 1491821264
0.424316406250, -0.810791015625, -0.001708984375, -3.359375000000, -0.296875000000, -1.523437500000, 1491821264
0.424316406250, -0.810791015625, -0.001708984375, -3.359375000000, -0.296875000000, -1.523437500000, 1491821264
0.424316406250, -0.810791015625, -0.001708984375, -3.359375000000, -0.296875000000, -1.523437500000, 1491821264
0.528564453125, -1.007568359375, -0.006103515625, -6.171875000000, 2.554687500000, -2.000000000000, 1491821264
0.638671875000, -0.894531250000, 0.032226562500, -3.671875000000, 2.273437500000, -1.179687500000, 1491821264
0.638671875000, -0.894531250000, 0.032226562500, -3.671875000000, 2.273437500000, -1.179687500000, 1491821264
0.582519531250, -0.853271484375, 0.039062500000, -2.812500000000, 2.781250000000, -3.023437500000, 1491821264
0.582519531250, -0.853271484375, 0.039062500000, -2.812500000000, 2.781250000000, -3.023437500000, 1491821264
0.582519531250, -0.853271484375, 0.039062500000, -2.812500000000, 2.781250000000, -3.023437500000, 1491821265
0.582519531250, -0.853271484375, 0.039062500000, -2.812500000000, 2.781250000000, -3.023437500000, 1491821265
0.574462890625, -0.824218750000, 0.053222656250, -6.585937500000, -2.078125000000, -3.304687500000, 1491821265
0.574462890625, -0.824218750000, 0.053222656250, -6.585937500000, -2.078125000000, -3.304687500000, 1491821265
0.574462890625, -0.824218750000, 0.053222656250, -6.585937500000, -2.078125000000, -3.304687500000, 1491821265
0.535888671875, -0.946533203125, 0.045898437500, -3.015625000000, 2.257812500000, -4.679687500000, 1491821265
0.535888671875, -0.946533203125, 0.045898437500, -3.015625000000, 2.257812500000, -4.679687500000, 1491821265
0.535888671875, -0.946533203125, 0.045898437500, -3.015625000000, 2.257812500000, -4.679687500000, 1491821265
0.535888671875, -0.946533203125, 0.045898437500, -3.015625000000, 2.257812500000, -4.679687500000, 1491821265
0.578857421875, -0.848876953125, 0.059082031250, -4.367187500000, 1.046875000000, -3.179687500000, 1491821265
0.578857421875, -0.848876953125, 0.059082031250, -4.367187500000, 1.046875000000, -3.179687500000, 1491821265
0.578857421875, -0.848876953125, 0.059082031250, -4.367187500000, 1.046875000000, -3.179687500000, 1491821265
0.502685546875, -0.903320312500, 0.036621093750, -4.812500000000, 1.750000000000, -3.226562500000, 1491821265
0.502685546875, -0.903320312500, 0.036621093750, -4.812500000000, 1.750000000000, -3.226562500000, 1491821265
0.502685546875, -0.903320312500, 0.036621093750, -4.812500000000, 1.750000000000, -3.226562500000, 1491821265
0.406738281250, -0.851074218750, 0.133300781250, -2.750000000000, 1.687500000000, -1.726562500000, 1491821265
0.406738281250, -0.851074218750, 0.133300781250, -2.750000000000, 1.687500000000, -1.726562500000, 1491821265
0.406738281250, -0.851074218750, 0.133300781250, -2.750000000000, 1.687500000000, -1.726562500000, 1491821265
0.492919921875, -0.894287109375, 0.140136718750, -1.132812500000, 2.656250000000, -1.179687500000, 1491821265
0.492919921875, -0.894287109375, 0.140136718750, -1.132812500000, 2.656250000000, -1.179687500000, 1491821265
0.492919921875, -0.894287109375, 0.140136718750, -1.132812500000, 2.656250000000, -1.179687500000, 1491821265
0.492919921875, -0.894287109375, 0.140136718750, -1.132812500000, 2.656250000000, -1.179687500000, 1491821265
0.492919921875, -0.894287109375, 0.140136718750, -1.132812500000, 2.656250000000, -1.179687500000, 1491821265
0.498535156250, -0.888916015625, 0.044921875000, 2.921875000000, 4.562500000000, -3.875000000000, 1491821265
0.498535156250, -0.888916015625, 0.044921875000, 2.921875000000, 4.562500000000, -3.875000000000, 1491821265
0.498535156250, -0.888916015625, 0.044921875000, 2.921875000000, 4.562500000000, -3.875000000000, 1491821265
0.484130859375, -0.827392578125, 0.076416015625, 1.710937500000, 6.531250000000, -3.007812500000, 1491821265
0.484130859375, -0.827392578125, 0.076416015625, 1.710937500000, 6.531250000000, -3.007812500000, 1491821265
0.484130859375, -0.827392578125, 0.076416015625, 1.710937500000, 6.531250000000, -3.007812500000, 1491821265
