ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.515869140625, -0.834228515625, -0.299316406250, 23.609375000000, -24.367187500000, 21.562500000000, 1491820974
0.515869140625, -0.834228515625, -0.299316406250, 23.609375000000, -24.367187500000, 21.562500000000, 1491820974
0.515869140625, -0.834228515625, -0.299316406250, 23.609375000000, -24.367187500000, 21.562500000000, 1491820975
0.405029296875, -0.787109375000, -0.335205078125, 23.460937500000, -45.187500000000, 33.000000000000, 1491820975
0.405029296875, -0.787109375000, -0.335205078125, 23.460937500000, -45.187500000000, 33.000000000000, 1491820975
0.405029296875, -0.787109375000, -0.335205078125, 23.460937500000, -45.187500000000, 33.000000000000, 1491820975
0.510742187500, -0.789306640625, -0.323730468750, 5.648437500000, -42.679687500000, 25.859375000000, 1491820975
0.510742187500, -0.789306640625, -0.323730468750, 5.648437500000, -42.679687500000, 25.859375000000, 1491820975
0.443603515625, -0.897949218750, -0.384033203125, 6.179687500000, -28.000000000000, 19.171875000000, 1491820975
0.443603515625, -0.897949218750, -0.384033203125, 6.179687500000, -28.000000000000, 19.171875000000, 1491820975
0.443603515625, -0.897949218750, -0.384033203125, 6.179687500000, -28.000000000000, 19.171875000000, 1491820975
0.443603515625, -0.897949218750, -0.384033203125, 6.179687500000, -28.000000000000, 19.171875000000, 1491820975
0.443603515625, -0.897949218750, -0.384033203125, 6.179687500000, -28.000000000000, 19.171875000000, 1491820975
0.373779296875, -0.826904296875, -0.293945312500, -12.515625000000, 5.062500000000, -1.703125000000, 1491820975
0.373779296875, -0.826904296875, -0.293945312500, -12.515625000000, 5.062500000000, -1.703125000000, 1491820975
0.373779296875, -0.826904296875, -0.293945312500, -12.515625000000, 5.062500000000, -1.703125000000, 1491820975
0.445556640625, -0.791748046875, -0.302001953125, -20.960937500000, 42.367187500000, -25.976562500000, 1491820975
0.445556640625, -0.791748046875, -0.302001953125, -20.960937500000, 42.367187500000, -25.976562500000, 1491820975
0.445556640625, -0.791748046875, -0.302001953125, -20.960937500000, 42.367187500000, -25.976562500000, 1491820975
0.442626953125, -0.872558593750, -0.382812500000, -27.390625000000, 42.968750000000, -33.484375000000, 1491820975
0.442626953125, -0.872558593750, -0.382812500000, -27.390625000000, 42.968750000000, -33.484375000000, 1491820975
0.442626953125, -0.872558593750, -0.382812500000, -27.390625000000, 42.968750000000, -33.484375000000, 1491820975
0.442626953125, -0.872558593750, -0.382812500000, -27.390625000000, 42.968750000000, -33.484375000000, 1491820975
0.503662109375, -0.802734375000, -0.336181640625, -31.460937500000, 34.203125000000, -29.398437500000, 1491820975
0.503662109375, -0.802734375000, -0.336181640625, -31.460937500000, 34.203125000000, -29.398437500000, 1491820975
0.503662109375, -0.802734375000, -0.336181640625, -31.460937500000, 34.203125000000, -29.398437500000, 1491820975
0.467773437500, -0.903076171875, -0.298828125000, -30.757812500000, 32.664062500000, -30.382812500000, 1491820975
0.467773437500, -0.903076171875, -0.298828125000, -30.757812500000, 32.664062500000, -30.382812500000, 1491820975
0.467773437500, -0.903076171875, -0.298828125000, -30.757812500000, 32.664062500000, -30.382812500000, 1491820975
0.365966796875, -0.784423828125, -0.440429687500, -20.507812500000, 24.273437500000, -20.679687500000, 1491820975
0.365966796875, -0.784423828125, -0.440429687500, -20.507812500000, 24.273437500000, -20.679687500000, 1491820975
0.365966796875, -0.784423828125, -0.440429687500, -20.507812500000, 24.273437500000, -20.679687500000, 1491820975
0.400390625000, -0.740234375000, -0.309814453125, -12.015625000000, -2.140625000000, -8.109375000000, 1491820975
0.400390625000, -0.740234375000, -0.309814453125, -12.015625000000, -2.140625000000, -8.109375000000, 1491820975
0.400390625000, -0.740234375000, -0.309814453125, -12.015625000000, -2.140625000000, -8.109375000000, 1491820975
0.400390625000, -0.740234375000, -0.309814453125, -12.015625000000, -2.140625000000, -8.109375000000, 1491820975
0.406738281250, -0.748779296875, -0.397216796875, -2.062500000000, -7.312500000000, -0.882812500000, 1491820975
0.406738281250, -0.748779296875, -0.397216796875, -2.062500000000, -7.312500000000, -0.882812500000, 1491820975
0.406738281250, -0.748779296875, -0.397216796875, -2.062500000000, -7.312500000000, -0.882812500000, 1491820975
0.410888671875, -0.864501953125, -0.306884765625, 14.968750000000, -13.625000000000, 9.187500000000, 1491820975
0.410888671875, -0.864501953125, -0.306884765625, 14.968750000000, -13.625000000000, 9.187500000000, 1491820975
0.410888671875, -0.864501953125, -0.306884765625, 14.968750000000, -13.625000000000, 9.187500000000, 1491820975
0.410156250000, -0.725830078125, -0.396240234375, 17.750000000000, -14.265625000000, 16.179687500000, 1491820975
0.410156250000, -0.725830078125, -0.396240234375, 17.750000000000, -14.265625000000, 16.179687500000, 1491820975
0.410156250000, -0.725830078125, -0.396240234375, 17.750000000000, -14.265625000000, 16.179687500000, 1491820975
0.434082031250, -0.737548828125, -0.301757812500, 30.078125000000, -17.171875000000, 18.828125000000, 1491820975
0.434082031250, -0.737548828125, -0.301757812500, 30.078125000000, -17.171875000000, 18.828125000000, 1491820975
0.434082031250, -0.737548828125, -0.301757812500, 30.078125000000, -17.171875000000, 18.828125000000, 1491820975
