ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.236816406250, -1.009765625000, -0.243652343750, -17.328125000000, -2.242187500000, 2.546875000000, 1491820928
0.236816406250, -1.009765625000, -0.243652343750, -17.328125000000, -2.242187500000, 2.546875000000, 1491820928
0.263916015625, -0.857666015625, -0.325195312500, -12.515625000000, 5.773437500000, -0.726562500000, 1491820928
0.263916015625, -0.857666015625, -0.325195312500, -12.515625000000, 5.773437500000, -0.726562500000, 1491820928
0.263916015625, -0.857666015625, -0.325195312500, -12.515625000000, 5.773437500000, -0.726562500000, 1491820928
0.180419921875, -0.861816406250, -0.383544921875, -3.804687500000, 10.898437500000, -1.328125000000, 1491820928
0.180419921875, -0.861816406250, -0.383544921875, -3.804687500000, 10.898437500000, -1.328125000000, 1491820928
0.180419921875, -0.861816406250, -0.383544921875, -3.804687500000, 10.898437500000, -1.328125000000, 1491820928
0.232421875000, -0.860351562500, -0.310302734375, -5.421875000000, 4.062500000000, -4.406250000000, 1491820928
0.232421875000, -0.860351562500, -0.310302734375, -5.421875000000, 4.062500000000, -4.406250000000, 1491820928
0.232421875000, -0.860351562500, -0.310302734375, -5.421875000000, 4.062500000000, -4.406250000000, 1491820928
0.232421875000, -0.860351562500, -0.310302734375, -5.421875000000, 4.062500000000, -4.406250000000, 1491820928
0.186035156250, -0.854736328125, -0.310791015625, -1.859375000000, -9.437500000000, 1.375000000000, 1491820928
0.186035156250, -0.854736328125, -0.310791015625, -1.859375000000, -9.437500000000, 1.375000000000, 1491820928
0.186035156250, -0.854736328125, -0.310791015625, -1.859375000000, -9.437500000000, 1.375000000000, 1491820928
0.182373046875, -0.918701171875, -0.336425781250, 2.039062500000, 2.656250000000, -6.468750000000, 1491820928
0.182373046875, -0.918701171875, -0.336425781250, 2.039062500000, 2.656250000000, -6.468750000000, 1491820928
0.182373046875, -0.918701171875, -0.336425781250, 2.039062500000, 2.656250000000, -6.468750000000, 1491820928
0.262207031250, -0.883544921875, -0.377685546875, 2.781250000000, 6.023437500000, -7.515625000000, 1491820928
0.262207031250, -0.883544921875, -0.377685546875, 2.781250000000, 6.023437500000, -7.515625000000, 1491820928
0.262207031250, -0.883544921875, -0.377685546875, 2.781250000000, 6.023437500000, -7.515625000000, 1491820928
0.262207031250, -0.883544921875, -0.377685546875, 2.781250000000, 6.023437500000, -7.515625000000, 1491820928
0.180664062500, -0.868164062500, -0.406005859375, -0.421875000000, -5.281250000000, 0.171875000000, 1491820928
0.180664062500, -0.868164062500, -0.406005859375, -0.421875000000, -5.281250000000, 0.171875000000, 1491820928
0.180664062500, -0.868164062500, -0.406005859375, -0.421875000000, -5.281250000000, 0.171875000000, 1491820928
0.231933593750, -0.791015625000, -0.289550781250, 0.742187500000, -4.812500000000, -3.835937500000, 1491820928
0.231933593750, -0.791015625000, -0.289550781250, 0.742187500000, -4.812500000000, -3.835937500000, 1491820928
0.231933593750, -0.791015625000, -0.289550781250, 0.742187500000, -4.812500000000, -3.835937500000, 1491820928
0.205322265625, -0.811767578125, -0.298095703125, 0.640625000000, 5.351562500000, -7.218750000000, 1491820928
0.205322265625, -0.811767578125, -0.298095703125, 0.640625000000, 5.351562500000, -7.218750000000, 1491820928
0.205322265625, -0.811767578125, -0.298095703125, 0.640625000000, 5.351562500000, -7.218750000000, 1491820928
0.213867187500, -0.948242187500, -0.376708984375, -6.617187500000, -2.359375000000, -4.906250000000, 1491820928
0.213867187500, -0.948242187500, -0.376708984375, -6.617187500000, -2.359375000000, -4.906250000000, 1491820928
0.213867187500, -0.948242187500, -0.376708984375, -6.617187500000, -2.359375000000, -4.906250000000, 1491820928
0.213867187500, -0.948242187500, -0.376708984375, -6.617187500000, -2.359375000000, -4.906250000000, 1491820928
0.244873046875, -0.899169921875, -0.376953125000, -5.734375000000, -4.648437500000, -0.773437500000, 1491820928
0.244873046875, -0.899169921875, -0.376953125000, -5.734375000000, -4.648437500000, -0.773437500000, 1491820928
0.244873046875, -0.899169921875, -0.376953125000, -5.734375000000, -4.648437500000, -0.773437500000, 1491820928
0.281005859375, -0.865478515625, -0.296630859375, -6.687500000000, 8.023437500000, -3.695312500000, 1491820928
0.281005859375, -0.865478515625, -0.296630859375, -6.687500000000, 8.023437500000, -3.695312500000, 1491820928
0.281005859375, -0.865478515625, -0.296630859375, -6.687500000000, 8.023437500000, -3.695312500000, 1491820928
0.186767578125, -0.857177734375, -0.357421875000, -1.281250000000, 1.632812500000, -6.218750000000, 1491820928
0.186767578125, -0.857177734375, -0.357421875000, -1.281250000000, 1.632812500000, -6.218750000000, 1491820929
