ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.197998046875, 0.163330078125, 1.009277343750, -3.453125000000, -0.390625000000, -1.046875000000, 1491820187
0.197998046875, 0.163330078125, 1.009277343750, -3.453125000000, -0.390625000000, -1.046875000000, 1491820187
0.197998046875, 0.163330078125, 1.009277343750, -3.453125000000, -0.390625000000, -1.046875000000, 1491820187
0.138916015625, 0.163330078125, 1.013671875000, -3.359375000000, 2.906250000000, -1.171875000000, 1491820187
0.138916015625, 0.163330078125, 1.013671875000, -3.359375000000, 2.906250000000, -1.171875000000, 1491820187
0.138916015625, 0.163330078125, 1.013671875000, -3.359375000000, 2.906250000000, -1.171875000000, 1491820187
0.069580078125, 0.266601562500, 0.961669921875, -5.156250000000, -0.140625000000, -1.570312500000, 1491820187
0.069580078125, 0.266601562500, 0.961669921875, -5.156250000000, -0.140625000000, -1.570312500000, 1491820187
0.112792968750, 0.161376953125, 0.907226562500, -6.335937500000, 0.546875000000, -1.101562500000, 1491820187
0.112792968750, 0.161376953125, 0.907226562500, -6.335937500000, 0.546875000000, -1.101562500000, 1491820187
0.112792968750, 0.161376953125, 0.907226562500, -6.335937500000, 0.546875000000, -1.101562500000, 1491820187
0.112792968750, 0.161376953125, 0.907226562500, -6.335937500000, 0.546875000000, -1.101562500000, 1491820187
0.103271484375, 0.253417968750, 0.954833984375, -4.234375000000, 0.601562500000, -1.640625000000, 1491820187
0.112792968750, 0.160400390625, 0.934814453125, -4.234375000000, 0.601562500000, -1.640625000000, 1491820187
0.112792968750, 0.160400390625, 0.934814453125, -4.234375000000, 0.601562500000, -1.640625000000, 1491820187
0.112792968750, 0.160400390625, 0.934814453125, -4.234375000000, 0.601562500000, -1.640625000000, 1491820187
0.159179687500, 0.121826171875, 1.018554687500, -3.179687500000, 1.804687500000, -3.070312500000, 1491820187
0.159179687500, 0.121826171875, 1.018554687500, -3.179687500000, 1.804687500000, -3.070312500000, 1491820187
0.159179687500, 0.121826171875, 1.018554687500, -3.179687500000, 1.804687500000, -3.070312500000, 1491820187
0.146484375000, 0.157470703125, 0.975585937500, -6.992187500000, 1.078125000000, -4.632812500000, 1491820187
0.203369140625, 0.176757812500, 1.016845703125, -3.328125000000, 0.992187500000, -2.632812500000, 1491820187
0.203369140625, 0.191650390625, 1.015136718750, -3.328125000000, 0.992187500000, -2.632812500000, 1491820187
0.203369140625, 0.191650390625, 1.015136718750, -3.328125000000, 0.992187500000, -2.632812500000, 1491820187
0.142089843750, 0.197509765625, 1.014648437500, -6.164062500000, -0.687500000000, -3.078125000000, 1491820187
0.172851562500, 0.163818359375, 0.929931640625, -4.718750000000, -1.414062500000, -2.390625000000, 1491820187
0.172851562500, 0.163818359375, 0.929931640625, -4.718750000000, -1.414062500000, -2.390625000000, 1491820187
0.172851562500, 0.163818359375, 0.929931640625, -4.718750000000, -1.414062500000, -2.390625000000, 1491820187
0.172851562500, 0.163818359375, 0.929931640625, -4.718750000000, -1.414062500000, -2.390625000000, 1491820187
0.172851562500, 0.163818359375, 0.929931640625, -4.718750000000, -1.414062500000, -2.390625000000, 1491820187
0.189941406250, 0.262451171875, 0.975341796875, -3.406250000000, -0.585937500000, -1.789062500000, 1491820187
0.189941406250, 0.262451171875, 0.975341796875, -3.406250000000, -0.585937500000, -1.789062500000, 1491820187
0.189941406250, 0.262451171875, 0.975341796875, -3.406250000000, -0.585937500000, -1.789062500000, 1491820187
0.211669921875, 0.055175781250, 0.931640625000, -1.929687500000, 0.648437500000, -4.054687500000, 1491820187
0.123046875000, 0.200927734375, 1.015869140625, -3.601562500000, 1.320312500000, -1.851562500000, 1491820187
0.123046875000, 0.200927734375, 1.015869140625, -3.601562500000, 1.320312500000, -1.851562500000, 1491820187
0.123046875000, 0.200927734375, 1.015869140625, -3.601562500000, 1.320312500000, -1.851562500000, 1491820187
0.123046875000, 0.200927734375, 1.015869140625, -3.601562500000, 1.320312500000, -1.851562500000, 1491820187
0.123046875000, 0.200927734375, 1.015869140625, -3.601562500000, 1.320312500000, -1.851562500000, 1491820187
0.123046875000, 0.200927734375, 1.015869140625, -3.601562500000, 1.320312500000, -1.851562500000, 1491820187
0.166503906250, 0.158203125000, 0.927001953125, -4.218750000000, -0.148437500000, -4.882812500000, 1491820187
0.166503906250, 0.158203125000, 0.927001953125, -4.218750000000, -0.148437500000, -4.882812500000, 1491820187
0.166503906250, 0.158203125000, 0.927001953125, -4.218750000000, -0.148437500000, -4.882812500000, 1491820187
0.202880859375, 0.159423828125, 1.007568359375, -3.585937500000, -0.328125000000, -1.382812500000, 1491820187
0.202880859375, 0.159423828125, 1.007568359375, -3.585937500000, -0.328125000000, -1.382812500000, 1491820187
0.202880859375, 0.159423828125, 1.007568359375, -3.585937500000, -0.328125000000, -1.382812500000, 1491820187
0.112060546875, 0.252197265625, 0.919921875000, -3.585937500000, -0.859375000000, -3.562500000000, 1491820187
0.165283203125, 0.101806640625, 1.019287109375, -6.765625000000, -0.867187500000, -4.046875000000, 1491820188
0.165283203125, 0.101806640625, 1.019287109375, -6.765625000000, -0.867187500000, -4.046875000000, 1491820188
