ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.102294921875, -0.765380859375, -0.017822265625, -43.078125000000, -3.000000000000, 17.484375000000, 1491820420
0.115722656250, -0.896484375000, 0.078857421875, -30.281250000000, 21.328125000000, -0.023437500000, 1491820420
0.414794921875, -1.011230468750, 0.144287109375, -7.273437500000, 54.765625000000, 0.000000000000, 1491820420
0.414794921875, -1.011230468750, 0.144287109375, -7.273437500000, 54.765625000000, 0.000000000000, 1491820420
0.414794921875, -1.011230468750, 0.144287109375, -7.273437500000, 54.765625000000, 0.000000000000, 1491820420
0.414794921875, -1.011230468750, 0.144287109375, -7.273437500000, 54.765625000000, 0.000000000000, 1491820420
0.562500000000, -0.944091796875, -0.025390625000, 33.906250000000, 22.781250000000, 3.234375000000, 1491820420
0.562500000000, -0.944091796875, -0.025390625000, 33.906250000000, 22.781250000000, 3.234375000000, 1491820420
0.562500000000, -0.944091796875, -0.025390625000, 33.906250000000, 22.781250000000, 3.234375000000, 1491820420
0.562500000000, -0.944091796875, -0.025390625000, 33.906250000000, 22.781250000000, 3.234375000000, 1491820420
0.562500000000, -0.944091796875, -0.025390625000, 33.906250000000, 22.781250000000, 3.234375000000, 1491820420
0.305175781250, -0.858642578125, 0.142089843750, 38.546875000000, -49.148437500000, 5.203125000000, 1491820420
0.305175781250, -0.858642578125, 0.142089843750, 38.546875000000, -49.148437500000, 5.203125000000, 1491820420
0.305175781250, -0.858642578125, 0.142089843750, 38.546875000000, -49.148437500000, 5.203125000000, 1491820420
0.436523437500, -0.816650390625, 0.333496093750, -14.609375000000, -37.921875000000, -21.523437500000, 1491820420
0.473876953125, -0.721679687500, 0.339599609375, -24.890625000000, 3.921875000000, -8.492187500000, 1491820420
0.473876953125, -0.721679687500, 0.339599609375, -24.890625000000, 3.921875000000, -8.492187500000, 1491820420
0.522949218750, -0.847900390625, 0.219726562500, -22.039062500000, 78.679687500000, 12.453125000000, 1491820420
0.397460937500, -0.883544921875, 0.170166015625, -29.023437500000, 72.007812500000, 13.875000000000, 1491820420
0.397460937500, -0.883544921875, 0.170166015625, -29.023437500000, 72.007812500000, 13.875000000000, 1491820420
0.397460937500, -0.883544921875, 0.170166015625, -29.023437500000, 72.007812500000, 13.875000000000, 1491820420
0.397460937500, -0.883544921875, 0.170166015625, -29.023437500000, 72.007812500000, 13.875000000000, 1491820420
0.332031250000, -0.859130859375, 0.055908203125, -33.343750000000, 20.992187500000, 8.484375000000, 1491820420
0.289062500000, -0.905761718750, 0.173339843750, -24.523437500000, 8.171875000000, 4.437500000000, 1491820420
0.289062500000, -0.905761718750, 0.173339843750, -24.523437500000, 8.171875000000, 4.437500000000, 1491820420
