ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.471923828125, -0.795654296875, 0.070556640625, -4.281250000000, -0.218750000000, -0.742187500000, 1491821272
0.471923828125, -0.795654296875, 0.070556640625, -4.281250000000, -0.218750000000, -0.742187500000, 1491821272
0.471923828125, -0.795654296875, 0.070556640625, -4.281250000000, -0.218750000000, -0.742187500000, 1491821272
0.522705078125, -0.846435546875, 0.063720703125, -2.578125000000, 2.429687500000, -6.937500000000, 1491821272
0.522705078125, -0.846435546875, 0.063720703125, -2.578125000000, 2.429687500000, -6.937500000000, 1491821272
0.522705078125, -0.846435546875, 0.063720703125, -2.578125000000, 2.429687500000, -6.937500000000, 1491821272
0.522705078125, -0.846435546875, 0.063720703125, -2.578125000000, 2.429687500000, -6.937500000000, 1491821272
0.522705078125, -0.846435546875, 0.063720703125, -2.578125000000, 2.429687500000, -6.937500000000, 1491821272
0.522705078125, -0.846435546875, 0.063720703125, -2.578125000000, 2.429687500000, -6.937500000000, 1491821272
0.522705078125, -0.846435546875, 0.063720703125, -2.578125000000, 2.429687500000, -6.937500000000, 1491821272
0.484375000000, -0.861083984375, 0.061523437500, -4.929687500000, 2.351562500000, -1.664062500000, 1491821272
0.484375000000, -0.861083984375, 0.061523437500, -4.929687500000, 2.351562500000, -1.664062500000, 1491821272
0.484375000000, -0.861083984375, 0.061523437500, -4.929687500000, 2.351562500000, -1.664062500000, 1491821272
0.484375000000, -0.861083984375, 0.061523437500, -4.929687500000, 2.351562500000, -1.664062500000, 1491821272
0.489990234375, -0.904052734375, 0.045898437500, -1.476562500000, 0.828125000000, -4.703125000000, 1491821272
0.489990234375, -0.904052734375, 0.045898437500, -1.476562500000, 0.828125000000, -4.703125000000, 1491821272
0.489990234375, -0.904052734375, 0.045898437500, -1.476562500000, 0.828125000000, -4.703125000000, 1491821272
0.489990234375, -0.904052734375, 0.045898437500, -1.476562500000, 0.828125000000, -4.703125000000, 1491821272
0.573974609375, -0.906005859375, -0.030517578125, -6.445312500000, 0.085937500000, -4.867187500000, 1491821272
0.563232421875, -0.833251953125, 0.067138671875, -3.421875000000, 0.273437500000, -3.453125000000, 1491821272
0.563232421875, -0.833251953125, 0.067138671875, -3.421875000000, 0.273437500000, -3.453125000000, 1491821272
0.563232421875, -0.833251953125, 0.067138671875, -3.421875000000, 0.273437500000, -3.453125000000, 1491821272
0.506103515625, -0.885253906250, 0.072021484375, -8.421875000000, 0.570312500000, -1.132812500000, 1491821272
0.506103515625, -0.885253906250, 0.072021484375, -8.421875000000, 0.570312500000, -1.132812500000, 1491821272
0.506103515625, -0.885253906250, 0.072021484375, -8.421875000000, 0.570312500000, -1.132812500000, 1491821272
0.506103515625, -0.885253906250, 0.072021484375, -8.421875000000, 0.570312500000, -1.132812500000, 1491821272
0.506103515625, -0.885253906250, 0.072021484375, -8.421875000000, 0.570312500000, -1.132812500000, 1491821272
0.521972656250, -0.885742187500, -0.025878906250, -8.765625000000, -2.085937500000, -4.546875000000, 1491821272
0.521972656250, -0.885742187500, -0.025878906250, -8.765625000000, -2.085937500000, -4.546875000000, 1491821272
0.521972656250, -0.885742187500, -0.025878906250, -8.765625000000, -2.085937500000, -4.546875000000, 1491821272
0.521972656250, -0.885742187500, -0.025878906250, -8.765625000000, -2.085937500000, -4.546875000000, 1491821272
0.521972656250, -0.885742187500, -0.025878906250, -8.765625000000, -2.085937500000, -4.546875000000, 1491821272
0.521972656250, -0.885742187500, -0.025878906250, -8.765625000000, -2.085937500000, -4.546875000000, 1491821272
0.479003906250, -0.856933593750, -0.010498046875, -5.335937500000, -0.218750000000, -1.960937500000, 1491821272
0.479003906250, -0.856933593750, -0.010498046875, -5.335937500000, -0.218750000000, -1.960937500000, 1491821272
0.479003906250, -0.856933593750, -0.010498046875, -5.335937500000, -0.218750000000, -1.960937500000, 1491821272
0.479003906250, -0.856933593750, -0.010498046875, -5.335937500000, -0.218750000000, -1.960937500000, 1491821272
0.489013671875, -0.869140625000, 0.053222656250, -5.718750000000, 0.125000000000, -0.609375000000, 1491821272
0.489013671875, -0.869140625000, 0.053222656250, -5.718750000000, 0.125000000000, -0.609375000000, 1491821272
0.489013671875, -0.869140625000, 0.053222656250, -5.718750000000, 0.125000000000, -0.609375000000, 1491821272
0.526123046875, -0.870849609375, -0.024169921875, -5.453125000000, 0.453125000000, -2.312500000000, 1491821272
0.526123046875, -0.870849609375, -0.024169921875, -5.453125000000, 0.453125000000, -2.312500000000, 1491821272
0.526123046875, -0.870849609375, -0.024169921875, -5.453125000000, 0.453125000000, -2.312500000000, 1491821272
0.516357421875, -0.854980468750, 0.125488281250, -5.703125000000, -0.945312500000, 0.375000000000, 1491821272
0.516357421875, -0.854980468750, 0.125488281250, -5.703125000000, -0.945312500000, 0.375000000000, 1491821272
0.516357421875, -0.854980468750, 0.125488281250, -5.703125000000, -0.945312500000, 0.375000000000, 1491821272
0.516357421875, -0.854980468750, 0.125488281250, -5.703125000000, -0.945312500000, 0.375000000000, 1491821272
0.494628906250, -0.898925781250, 0.073730468750, -5.570312500000, 0.828125000000, -2.125000000000, 1491821272
0.494628906250, -0.898925781250, 0.073730468750, -5.570312500000, 0.828125000000, -2.125000000000, 1491821272
0.494628906250, -0.898925781250, 0.073730468750, -5.570312500000, 0.828125000000, -2.125000000000, 1491821272
0.530517578125, -0.857421875000, -0.014648437500, -6.656250000000, -0.718750000000, -1.984375000000, 1491821272
0.530517578125, -0.857421875000, -0.014648437500, -6.656250000000, -0.718750000000, -1.984375000000, 1491821272
0.530517578125, -0.857421875000, -0.014648437500, -6.656250000000, -0.718750000000, -1.984375000000, 1491821272
0.524658203125, -0.958007812500, 0.039550781250, -6.585937500000, 0.023437500000, -4.718750000000, 1491821272
0.524658203125, -0.958007812500, 0.039550781250, -6.585937500000, 0.023437500000, -4.718750000000, 1491821272
0.524658203125, -0.958007812500, 0.039550781250, -6.585937500000, 0.023437500000, -4.718750000000, 1491821272
0.515869140625, -0.895751953125, 0.091552734375, -3.210937500000, 0.132812500000, -3.429687500000, 1491821272
0.515869140625, -0.895751953125, 0.091552734375, -3.210937500000, 0.132812500000, -3.429687500000, 1491821272
0.515869140625, -0.895751953125, 0.091552734375, -3.210937500000, 0.132812500000, -3.429687500000, 1491821272
0.515869140625, -0.895751953125, 0.091552734375, -3.210937500000, 0.132812500000, -3.429687500000, 1491821272
0.576904296875, -0.883789062500, 0.045654296875, -5.906250000000, 1.710937500000, -1.867187500000, 1491821272
0.576904296875, -0.883789062500, 0.045654296875, -5.906250000000, 1.710937500000, -1.867187500000, 1491821272
0.576904296875, -0.883789062500, 0.045654296875, -5.906250000000, 1.710937500000, -1.867187500000, 1491821272
0.517089843750, -0.905273437500, -0.015136718750, -4.664062500000, 0.921875000000, -1.882812500000, 1491821272
0.517089843750, -0.905273437500, -0.015136718750, -4.664062500000, 0.921875000000, -1.882812500000, 1491821272
0.517089843750, -0.905273437500, -0.015136718750, -4.664062500000, 0.921875000000, -1.882812500000, 1491821272
0.524902343750, -0.880859375000, 0.056396484375, -5.140625000000, -0.156250000000, -1.968750000000, 1491821273
0.524902343750, -0.880859375000, 0.056396484375, -5.140625000000, -0.156250000000, -1.968750000000, 1491821273
0.524902343750, -0.880859375000, 0.056396484375, -5.140625000000, -0.156250000000, -1.968750000000, 1491821273
0.344482421875, -0.942138671875, 0.063232421875, -4.937500000000, 2.421875000000, -2.250000000000, 1491821273
0.344482421875, -0.942138671875, 0.063232421875, -4.937500000000, 2.421875000000, -2.250000000000, 1491821273
0.344482421875, -0.942138671875, 0.063232421875, -4.937500000000, 2.421875000000, -2.250000000000, 1491821273
0.344482421875, -0.942138671875, 0.063232421875, -4.937500000000, 2.421875000000, -2.250000000000, 1491821273
0.428710937500, -0.838378906250, -0.007080078125, -5.328125000000, 2.718750000000, -1.531250000000, 1491821273
0.428710937500, -0.838378906250, -0.007080078125, -5.328125000000, 2.718750000000, -1.531250000000, 1491821273
0.428710937500, -0.838378906250, -0.007080078125, -5.054687500000, 1.164062500000, -1.687500000000, 1491821273
0.505615234375, -0.949462890625, 0.048095703125, -4.375000000000, 2.789062500000, -3.789062500000, 1491821273
0.505615234375, -0.949462890625, 0.048095703125, -4.375000000000, 2.789062500000, -3.789062500000, 1491821273
0.505615234375, -0.949462890625, 0.048095703125, -4.375000000000, 2.789062500000, -3.789062500000, 1491821273
0.480468750000, -0.880126953125, -0.002197265625, -4.320312500000, -0.859375000000, -2.718750000000, 1491821273
0.480468750000, -0.880126953125, -0.002197265625, -4.320312500000, -0.859375000000, -2.718750000000, 1491821273
0.480468750000, -0.880126953125, -0.002197265625, -4.320312500000, -0.859375000000, -2.718750000000, 1491821273
0.553955078125, -0.838378906250, 0.084228515625, -4.867187500000, 0.320312500000, -3.539062500000, 1491821273
0.553955078125, -0.838378906250, 0.084228515625, -4.867187500000, 0.320312500000, -3.539062500000, 1491821273
0.553955078125, -0.838378906250, 0.084228515625, -4.867187500000, 0.320312500000, -3.539062500000, 1491821273
0.553955078125, -0.838378906250, 0.084228515625, -4.867187500000, 0.320312500000, -3.539062500000, 1491821273
0.421142578125, -0.861816406250, 0.075439453125, -4.742187500000, 2.914062500000, -2.187500000000, 1491821273
0.421142578125, -0.861816406250, 0.075439453125, -4.742187500000, 2.914062500000, -2.187500000000, 1491821273
0.421142578125, -0.861816406250, 0.075439453125, -4.742187500000, 2.914062500000, -2.187500000000, 1491821273
0.517333984375, -0.844726562500, 0.081542968750, -4.492187500000, 4.273437500000, -4.234375000000, 1491821273
0.517333984375, -0.844726562500, 0.081542968750, -4.492187500000, 4.273437500000, -4.234375000000, 1491821273
0.517333984375, -0.844726562500, 0.081542968750, -4.492187500000, 4.273437500000, -4.234375000000, 1491821273
0.520996093750, -0.905761718750, 0.039062500000, -4.054687500000, 1.343750000000, -2.710937500000, 1491821273
