ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.163574218750, -1.011474609375, 0.068115234375, -3.414062500000, -0.875000000000, -3.328125000000, 1491821223
0.163574218750, -1.011474609375, 0.068115234375, -3.414062500000, -0.875000000000, -3.328125000000, 1491821223
0.163574218750, -1.011474609375, 0.068115234375, -3.414062500000, -0.875000000000, -3.328125000000, 1491821223
0.125732421875, -0.923339843750, -0.010498046875, -4.437500000000, -0.132812500000, -3.335937500000, 1491821223
0.125732421875, -0.923339843750, -0.010498046875, -4.437500000000, -0.132812500000, -3.335937500000, 1491821223
0.125732421875, -0.923339843750, -0.010498046875, -4.437500000000, -0.132812500000, -3.335937500000, 1491821223
0.154052734375, -1.081054687500, -0.017578125000, -4.882812500000, -2.421875000000, -3.687500000000, 1491821223
0.154052734375, -1.081054687500, -0.017578125000, -4.882812500000, -2.421875000000, -3.687500000000, 1491821223
0.154052734375, -1.081054687500, -0.017578125000, -4.882812500000, -2.421875000000, -3.687500000000, 1491821223
0.147705078125, -1.017822265625, 0.041259765625, -5.656250000000, 0.750000000000, 0.968750000000, 1491821223
0.147705078125, -1.017822265625, 0.041259765625, -5.656250000000, 0.750000000000, 0.968750000000, 1491821223
0.147705078125, -1.017822265625, 0.041259765625, -5.656250000000, 0.750000000000, 0.968750000000, 1491821223
0.204101562500, -0.934570312500, 0.017333984375, -5.109375000000, -0.648437500000, -2.593750000000, 1491821223
0.144042968750, -0.983642578125, 0.042968750000, -6.648437500000, -0.312500000000, -1.007812500000, 1491821223
0.144042968750, -0.983642578125, 0.042968750000, -6.648437500000, -0.312500000000, -1.007812500000, 1491821223
0.144042968750, -0.983642578125, 0.042968750000, -6.648437500000, -0.312500000000, -1.007812500000, 1491821223
0.117919921875, -1.010742187500, 0.068603515625, -5.023437500000, -2.351562500000, -4.304687500000, 1491821223
0.117919921875, -1.010742187500, 0.068603515625, -5.023437500000, -2.351562500000, -4.304687500000, 1491821223
0.117919921875, -1.010742187500, 0.068603515625, -5.023437500000, -2.351562500000, -4.304687500000, 1491821223
0.122314453125, -1.075195312500, 0.068115234375, -5.929687500000, 0.039062500000, 0.898437500000, 1491821223
0.122314453125, -1.075195312500, 0.068115234375, -5.929687500000, 0.039062500000, 0.898437500000, 1491821223
0.122314453125, -1.075195312500, 0.068115234375, -5.929687500000, 0.039062500000, 0.898437500000, 1491821223
0.055664062500, -0.849609375000, 0.033447265625, -4.750000000000, 0.476562500000, -2.859375000000, 1491821223
0.055664062500, -0.849609375000, 0.033447265625, -4.750000000000, 0.476562500000, -2.859375000000, 1491821223
0.055664062500, -0.849609375000, 0.033447265625, -4.750000000000, 0.476562500000, -2.859375000000, 1491821223
0.055664062500, -0.849609375000, 0.033447265625, -4.750000000000, 0.476562500000, -2.859375000000, 1491821223
0.201416015625, -1.078369140625, 0.070800781250, -4.117187500000, -0.406250000000, -1.750000000000, 1491821223
0.201416015625, -1.078369140625, 0.070800781250, -4.117187500000, -0.406250000000, -1.750000000000, 1491821223
