ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.298583984375, -0.034912109375, 0.912841796875, -6.054687500000, -1.773437500000, -4.718750000000, 1491820890
0.298583984375, -0.034912109375, 0.912841796875, -6.054687500000, -1.773437500000, -4.718750000000, 1491820890
0.298583984375, -0.034912109375, 0.912841796875, -6.054687500000, -1.773437500000, -4.718750000000, 1491820890
0.338623046875, -0.060302734375, 1.002929687500, -1.179687500000, -0.718750000000, -6.062500000000, 1491820890
0.338623046875, -0.060302734375, 1.002929687500, -1.179687500000, -0.718750000000, -6.062500000000, 1491820890
0.338623046875, -0.060302734375, 1.002929687500, -1.179687500000, -0.718750000000, -6.062500000000, 1491820890
0.338623046875, -0.060302734375, 1.002929687500, -1.179687500000, -0.718750000000, -6.062500000000, 1491820890
0.342041015625, 0.012695312500, 0.947021484375, -4.281250000000, 0.554687500000, -2.578125000000, 1491820890
0.384033203125, 0.009277343750, 0.863525390625, -3.085937500000, -0.601562500000, -3.257812500000, 1491820890
0.393066406250, -0.031738281250, 0.947998046875, -4.968750000000, -0.976562500000, -7.226562500000, 1491820890
0.393066406250, -0.031738281250, 0.947998046875, -4.968750000000, -0.976562500000, -7.226562500000, 1491820890
0.393066406250, -0.031738281250, 0.947998046875, -4.968750000000, -0.976562500000, -7.226562500000, 1491820890
0.393066406250, -0.031738281250, 0.947998046875, -4.968750000000, -0.976562500000, -7.226562500000, 1491820890
0.396972656250, -0.126953125000, 1.002197265625, -4.851562500000, -2.054687500000, -1.296875000000, 1491820890
0.396972656250, -0.126953125000, 1.002197265625, -4.851562500000, -2.054687500000, -1.296875000000, 1491820890
0.396972656250, -0.126953125000, 1.002197265625, -4.851562500000, -2.054687500000, -1.296875000000, 1491820890
0.321044921875, -0.064697265625, 0.954345703125, 0.656250000000, -4.312500000000, -5.312500000000, 1491820890
0.321044921875, -0.064697265625, 0.954345703125, 0.656250000000, -4.312500000000, -5.312500000000, 1491820890
0.321044921875, -0.064697265625, 0.954345703125, 0.656250000000, -4.312500000000, -5.312500000000, 1491820890
0.321044921875, -0.064697265625, 0.954345703125, 0.656250000000, -4.312500000000, -5.312500000000, 1491820890
0.321044921875, -0.064697265625, 0.954345703125, 0.656250000000, -4.312500000000, -5.312500000000, 1491820890
0.345458984375, -0.066650390625, 1.024902343750, -1.648437500000, -0.726562500000, -7.335937500000, 1491820890
0.404296875000, -0.078613281250, 1.010986328125, -6.562500000000, 4.695312500000, -2.562500000000, 1491820890
0.404296875000, -0.078613281250, 1.010986328125, -6.562500000000, 4.695312500000, -2.562500000000, 1491820890
0.404296875000, -0.078613281250, 1.010986328125, -6.562500000000, 4.695312500000, -2.562500000000, 1491820890
0.404296875000, -0.078613281250, 1.010986328125, -6.562500000000, 4.695312500000, -2.562500000000, 1491820890
0.393066406250, -0.093017578125, 0.931884765625, -4.476562500000, -0.828125000000, -2.796875000000, 1491820890
0.393066406250, -0.093017578125, 0.931884765625, -4.476562500000, -0.828125000000, -2.796875000000, 1491820890
0.393066406250, -0.093017578125, 0.931884765625, -4.476562500000, -0.828125000000, -2.796875000000, 1491820890
0.291992187500, -0.105957031250, 1.012695312500, -3.359375000000, -0.406250000000, -7.601562500000, 1491820890
0.291992187500, -0.105957031250, 1.012695312500, -3.359375000000, -0.406250000000, -7.601562500000, 1491820890
0.291992187500, -0.105957031250, 1.012695312500, -3.359375000000, -0.406250000000, -7.601562500000, 1491820890
0.291992187500, -0.105957031250, 1.012695312500, -3.359375000000, -0.406250000000, -7.601562500000, 1491820890
0.246826171875, -0.131103515625, 0.957763671875, -4.429687500000, 2.289062500000, -6.257812500000, 1491820890
0.246826171875, -0.131103515625, 0.957763671875, -4.429687500000, 2.289062500000, -6.257812500000, 1491820890
0.246826171875, -0.131103515625, 0.957763671875, -4.429687500000, 2.289062500000, -6.257812500000, 1491820890
0.286621093750, -0.125976562500, 0.923095703125, -4.132812500000, -0.234375000000, -2.960937500000, 1491820890
0.286621093750, -0.125976562500, 0.923095703125, -4.132812500000, -0.234375000000, -2.960937500000, 1491820890
0.286621093750, -0.125976562500, 0.923095703125, -4.132812500000, -0.234375000000, -2.960937500000, 1491820890
0.376220703125, -0.038085937500, 0.873535156250, -4.164062500000, 0.515625000000, -4.343750000000, 1491820891
0.376220703125, -0.038085937500, 0.873535156250, -4.164062500000, 0.515625000000, -4.343750000000, 1491820891
0.376220703125, -0.038085937500, 0.873535156250, -4.164062500000, 0.515625000000, -4.343750000000, 1491820891
0.242187500000, -0.105224609375, 0.911621093750, -6.250000000000, 2.093750000000, -4.859375000000, 1491820891
0.242187500000, -0.105224609375, 0.911621093750, -6.250000000000, 2.093750000000, -4.859375000000, 1491820891
0.242187500000, -0.105224609375, 0.911621093750, -6.250000000000, 2.093750000000, -4.859375000000, 1491820891
0.242187500000, -0.105224609375, 0.911621093750, -6.250000000000, 2.093750000000, -4.859375000000, 1491820891
0.293212890625, -0.156005859375, 0.961181640625, -6.687500000000, -0.304687500000, -6.062500000000, 1491820891
0.293212890625, -0.156005859375, 0.961181640625, -6.687500000000, -0.304687500000, -6.062500000000, 1491820891
0.293212890625, -0.156005859375, 0.961181640625, -6.687500000000, -0.304687500000, -6.062500000000, 1491820891
0.390136718750, 0.014404296875, 0.931152343750, -8.492187500000, -2.398437500000, -1.804687500000, 1491820891
0.390136718750, 0.014404296875, 0.931152343750, -8.492187500000, -2.398437500000, -1.804687500000, 1491820891
0.390136718750, 0.014404296875, 0.931152343750, -8.492187500000, -2.398437500000, -1.804687500000, 1491820891
0.282714843750, -0.090576171875, 0.906494140625, -5.000000000000, -0.640625000000, -2.984375000000, 1491820891
0.338623046875, 0.024169921875, 0.928710937500, -3.726562500000, 0.617187500000, -6.929687500000, 1491820891
0.338623046875, 0.024169921875, 0.928710937500, -3.726562500000, 0.617187500000, -6.929687500000, 1491820891
0.338623046875, 0.024169921875, 0.928710937500, -3.726562500000, 0.617187500000, -6.929687500000, 1491820891
0.338623046875, 0.024169921875, 0.928710937500, -3.726562500000, 0.617187500000, -6.929687500000, 1491820891
0.319091796875, -0.070800781250, 0.989501953125, -4.976562500000, -0.062500000000, -4.648437500000, 1491820891
0.292480468750, -0.072265625000, 0.937011718750, -3.867187500000, 2.578125000000, -5.210937500000, 1491820891
0.292480468750, -0.072265625000, 0.937011718750, -3.867187500000, 2.578125000000, -5.210937500000, 1491820891
0.292480468750, -0.072265625000, 0.937011718750, -4.851562500000, -0.281250000000, -5.460937500000, 1491820891
0.279296875000, -0.083251953125, 1.019042968750, -3.484375000000, -1.289062500000, -3.773437500000, 1491820891
0.279296875000, -0.083251953125, 1.019042968750, -3.484375000000, -1.289062500000, -3.773437500000, 1491820891
0.279296875000, -0.083251953125, 1.019042968750, -3.484375000000, -1.289062500000, -3.773437500000, 1491820891
0.279296875000, -0.083251953125, 1.019042968750, -3.484375000000, -1.289062500000, -3.773437500000, 1491820891
0.284423828125, -0.067871093750, 0.974853515625, -6.296875000000, 1.703125000000, -1.914062500000, 1491820891
