ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.144775390625, 0.919433593750, 0.250976562500, -3.046875000000, 0.398437500000, -6.250000000000, 1491821494
-0.144775390625, 0.919433593750, 0.250976562500, -3.046875000000, 0.398437500000, -6.250000000000, 1491821494
-0.144775390625, 0.919433593750, 0.250976562500, -3.046875000000, 0.398437500000, -6.250000000000, 1491821494
0.015380859375, 1.008300781250, 0.271484375000, -3.671875000000, 2.101562500000, -1.921875000000, 1491821494
0.015380859375, 1.008300781250, 0.271484375000, -3.671875000000, 2.101562500000, -1.921875000000, 1491821494
0.015380859375, 1.008300781250, 0.271484375000, -3.671875000000, 2.101562500000, -1.921875000000, 1491821494
-0.037109375000, 1.024902343750, 0.145019531250, -3.445312500000, 2.406250000000, -1.914062500000, 1491821494
-0.037109375000, 1.024902343750, 0.145019531250, -3.445312500000, 2.406250000000, -1.914062500000, 1491821494
-0.037109375000, 1.024902343750, 0.145019531250, -3.445312500000, 2.406250000000, -1.914062500000, 1491821494
-0.037109375000, 1.024902343750, 0.145019531250, -3.445312500000, 2.406250000000, -1.914062500000, 1491821494
-0.071044921875, 1.006103515625, 0.106201171875, -3.781250000000, 2.171875000000, -3.468750000000, 1491821494
-0.071044921875, 1.006103515625, 0.106201171875, -3.781250000000, 2.171875000000, -3.468750000000, 1491821494
-0.071044921875, 1.006103515625, 0.106201171875, -3.781250000000, 2.171875000000, -3.468750000000, 1491821494
-0.126953125000, 0.980957031250, 0.189208984375, -5.531250000000, -0.312500000000, -1.320312500000, 1491821494
-0.126953125000, 0.980957031250, 0.189208984375, -5.531250000000, -0.312500000000, -1.320312500000, 1491821494
-0.126953125000, 0.980957031250, 0.189208984375, -5.531250000000, -0.312500000000, -1.320312500000, 1491821494
-0.059814453125, 0.928466796875, 0.204101562500, -4.890625000000, -0.039062500000, -1.726562500000, 1491821494
-0.059814453125, 0.928466796875, 0.204101562500, -4.890625000000, -0.039062500000, -1.726562500000, 1491821494
