ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.062255859375, -0.922851562500, -0.009277343750, -8.484375000000, 2.156250000000, -3.062500000000, 1491821233
0.062255859375, -0.922851562500, -0.009277343750, -8.484375000000, 2.156250000000, -3.062500000000, 1491821233
0.062255859375, -0.922851562500, -0.009277343750, -8.484375000000, 2.156250000000, -3.062500000000, 1491821233
0.086425781250, -1.066162109375, 0.031250000000, -10.843750000000, -0.617187500000, -4.156250000000, 1491821233
0.086425781250, -1.066162109375, 0.031250000000, -10.843750000000, -0.617187500000, -4.156250000000, 1491821233
0.086425781250, -1.066162109375, 0.031250000000, -10.843750000000, -0.617187500000, -4.156250000000, 1491821233
0.130859375000, -1.020751953125, -0.069335937500, -7.531250000000, 0.390625000000, -3.179687500000, 1491821233
0.130859375000, -1.020751953125, -0.069335937500, -7.531250000000, 0.390625000000, -3.179687500000, 1491821233
0.130859375000, -1.020751953125, -0.069335937500, -7.531250000000, 0.390625000000, -3.179687500000, 1491821233
0.075927734375, -1.010986328125, 0.062744140625, -5.132812500000, 0.000000000000, -3.335937500000, 1491821233
0.075927734375, -1.010986328125, 0.062744140625, -5.132812500000, 0.000000000000, -3.335937500000, 1491821233
0.075927734375, -1.010986328125, 0.062744140625, -5.132812500000, 0.000000000000, -3.335937500000, 1491821233
0.075927734375, -1.010986328125, 0.062744140625, -5.132812500000, 0.000000000000, -3.335937500000, 1491821233
0.151367187500, -0.923339843750, 0.072998046875, -5.164062500000, -2.273437500000, -4.648437500000, 1491821233
0.037353515625, -1.005371093750, 0.080078125000, -1.296875000000, 2.914062500000, -1.789062500000, 1491821233
0.037353515625, -1.005371093750, 0.080078125000, -1.296875000000, 2.914062500000, -1.789062500000, 1491821233
0.037353515625, -1.005371093750, 0.080078125000, -1.296875000000, 2.914062500000, -1.789062500000, 1491821233
0.037353515625, -1.005371093750, 0.080078125000, -1.296875000000, 2.914062500000, -1.789062500000, 1491821234
0.037353515625, -1.005371093750, 0.080078125000, -1.296875000000, 2.914062500000, -1.789062500000, 1491821234
0.122558593750, -0.920410156250, 0.074462890625, -1.976562500000, 4.101562500000, -1.976562500000, 1491821234
0.122558593750, -0.920410156250, 0.074462890625, -1.976562500000, 4.101562500000, -1.976562500000, 1491821234
0.122558593750, -0.920410156250, 0.074462890625, -1.976562500000, 4.101562500000, -1.976562500000, 1491821234
0.035156250000, -0.992431640625, 0.020751953125, -6.437500000000, 4.070312500000, -1.984375000000, 1491821234
0.035156250000, -0.992431640625, 0.020751953125, -6.437500000000, 4.070312500000, -1.984375000000, 1491821234
0.035156250000, -0.992431640625, 0.020751953125, -6.437500000000, 4.070312500000, -1.984375000000, 1491821234
0.035156250000, -0.992431640625, 0.020751953125, -6.437500000000, 4.070312500000, -1.984375000000, 1491821234
0.194824218750, -1.027587890625, -0.016113281250, -5.250000000000, 1.968750000000, -3.812500000000, 1491821234
0.130859375000, -0.984863281250, 0.033691406250, -3.679687500000, -0.460937500000, -6.531250000000, 1491821234
0.130859375000, -0.984863281250, 0.033691406250, -3.679687500000, -0.460937500000, -6.531250000000, 1491821234
0.130859375000, -0.984863281250, 0.033691406250, -3.679687500000, -0.460937500000, -6.531250000000, 1491821234
0.130859375000, -0.984863281250, 0.033691406250, -3.679687500000, -0.460937500000, -6.531250000000, 1491821234
0.130859375000, -0.984863281250, 0.033691406250, -3.679687500000, -0.460937500000, -6.531250000000, 1491821234
0.142089843750, -1.005859375000, 0.049072265625, -1.539062500000, -3.460937500000, -1.804687500000, 1491821234
0.142089843750, -1.005859375000, 0.049072265625, -1.539062500000, -3.460937500000, -1.804687500000, 1491821234
0.142089843750, -1.005859375000, 0.049072265625, -1.539062500000, -3.460937500000, -1.804687500000, 1491821234
0.038330078125, -0.998779296875, 0.147460937500, 7.796875000000, 0.015625000000, -5.835937500000, 1491821234
0.038330078125, -0.998779296875, 0.147460937500, 7.796875000000, 0.015625000000, -5.835937500000, 1491821234
