ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.323486328125, -0.845947265625, -0.225341796875, -69.992187500000, -18.101562500000, 32.796875000000, 1491820949
0.323486328125, -0.845947265625, -0.225341796875, -69.992187500000, -18.101562500000, 32.796875000000, 1491820949
0.323486328125, -0.845947265625, -0.225341796875, -69.992187500000, -18.101562500000, 32.796875000000, 1491820949
0.323486328125, -0.845947265625, -0.225341796875, -69.992187500000, -18.101562500000, 32.796875000000, 1491820949
0.242675781250, -0.963867187500, -0.335205078125, -65.125000000000, -1.796875000000, 19.843750000000, 1491820949
0.242675781250, -0.963867187500, -0.335205078125, -65.125000000000, -1.796875000000, 19.843750000000, 1491820949
0.242675781250, -0.963867187500, -0.335205078125, -65.125000000000, -1.796875000000, 19.843750000000, 1491820949
0.242675781250, -0.963867187500, -0.335205078125, -65.125000000000, -1.796875000000, 19.843750000000, 1491820949
0.253417968750, -0.915527343750, -0.278564453125, -43.023437500000, 10.906250000000, 8.539062500000, 1491820949
0.253417968750, -0.915527343750, -0.278564453125, -43.023437500000, 10.906250000000, 8.539062500000, 1491820949
0.250244140625, -0.962402343750, -0.283203125000, -28.382812500000, 7.773437500000, 0.414062500000, 1491820949
0.166748046875, -0.917968750000, -0.340332031250, 1.000000000000, -14.265625000000, -1.234375000000, 1491820949
0.166748046875, -0.917968750000, -0.340332031250, 1.000000000000, -14.265625000000, -1.234375000000, 1491820949
0.166748046875, -0.917968750000, -0.340332031250, 1.000000000000, -14.265625000000, -1.234375000000, 1491820949
0.166748046875, -0.917968750000, -0.340332031250, 1.000000000000, -14.265625000000, -1.234375000000, 1491820949
0.242919921875, -1.012451171875, -0.396972656250, 17.015625000000, -10.531250000000, -12.726562500000, 1491820949
0.242919921875, -1.012451171875, -0.396972656250, 17.015625000000, -10.531250000000, -12.726562500000, 1491820949
0.242919921875, -1.012451171875, -0.396972656250, 17.015625000000, -10.531250000000, -12.726562500000, 1491820949
0.242919921875, -1.012451171875, -0.396972656250, 17.015625000000, -10.531250000000, -12.726562500000, 1491820949
0.242919921875, -1.012451171875, -0.396972656250, 17.015625000000, -10.531250000000, -12.726562500000, 1491820949
0.242919921875, -1.012451171875, -0.396972656250, 17.015625000000, -10.531250000000, -12.726562500000, 1491820949
0.333740234375, -0.944335937500, -0.283447265625, 36.734375000000, -4.445312500000, -18.187500000000, 1491820950
0.333740234375, -0.944335937500, -0.283447265625, 36.734375000000, -4.445312500000, -18.187500000000, 1491820950
0.333740234375, -0.944335937500, -0.283447265625, 36.734375000000, -4.445312500000, -18.187500000000, 1491820950
0.212890625000, -0.946533203125, -0.244384765625, 37.734375000000, -4.203125000000, -18.820312500000, 1491820950
0.212890625000, -0.946533203125, -0.244384765625, 37.734375000000, -4.203125000000, -18.820312500000, 1491820950
0.212890625000, -0.946533203125, -0.244384765625, 37.734375000000, -4.203125000000, -18.820312500000, 1491820950
0.260742187500, -0.964355468750, -0.250488281250, 20.007812500000, 9.937500000000, -22.859375000000, 1491820950
0.260742187500, -0.964355468750, -0.250488281250, 20.007812500000, 9.937500000000, -22.859375000000, 1491820950
0.260742187500, -0.964355468750, -0.250488281250, 20.007812500000, 9.937500000000, -22.859375000000, 1491820950
0.260742187500, -0.964355468750, -0.250488281250, 20.007812500000, 9.937500000000, -22.859375000000, 1491820950
0.238037109375, -0.809814453125, -0.223632812500, -1.687500000000, 8.101562500000, -5.453125000000, 1491820950
0.238037109375, -0.809814453125, -0.223632812500, -1.687500000000, 8.101562500000, -5.453125000000, 1491820950
0.238037109375, -0.809814453125, -0.223632812500, -1.687500000000, 8.101562500000, -5.453125000000, 1491820950
0.232177734375, -0.967773437500, -0.337402343750, -23.929687500000, -7.445312500000, 8.671875000000, 1491820950
0.232177734375, -0.967773437500, -0.337402343750, -23.929687500000, -7.445312500000, 8.671875000000, 1491820950
0.232177734375, -0.967773437500, -0.337402343750, -23.929687500000, -7.445312500000, 8.671875000000, 1491820950
0.243896484375, -0.865234375000, -0.304931640625, -36.140625000000, -8.093750000000, 9.445312500000, 1491820950
0.243896484375, -0.865234375000, -0.304931640625, -36.140625000000, -8.093750000000, 9.445312500000, 1491820950
0.243896484375, -0.865234375000, -0.304931640625, -36.140625000000, -8.093750000000, 9.445312500000, 1491820950
0.177246093750, -0.957275390625, -0.337890625000, -30.890625000000, 5.484375000000, 6.492187500000, 1491820950
0.177246093750, -0.957275390625, -0.337890625000, -30.890625000000, 5.484375000000, 6.492187500000, 1491820950
0.177246093750, -0.957275390625, -0.337890625000, -30.890625000000, 5.484375000000, 6.492187500000, 1491820950
0.177246093750, -0.957275390625, -0.337890625000, -30.890625000000, 5.484375000000, 6.492187500000, 1491820950
0.239990234375, -0.958984375000, -0.330078125000, -25.890625000000, 11.023437500000, -0.601562500000, 1491820950
0.239990234375, -0.958984375000, -0.330078125000, -25.890625000000, 11.023437500000, -0.601562500000, 1491820950
0.316406250000, -0.944091796875, -0.231689453125, -9.984375000000, 1.820312500000, -2.687500000000, 1491820950
0.316406250000, -0.944091796875, -0.231689453125, -9.984375000000, 1.820312500000, -2.687500000000, 1491820950
0.316406250000, -0.944091796875, -0.231689453125, -9.984375000000, 1.820312500000, -2.687500000000, 1491820950
0.316406250000, -0.944091796875, -0.231689453125, -9.984375000000, 1.820312500000, -2.687500000000, 1491820950
0.211669921875, -0.804199218750, -0.316894531250, 6.804687500000, -5.687500000000, -8.007812500000, 1491820950
0.274169921875, -0.947021484375, -0.286865234375, 12.695312500000, -2.539062500000, -9.398437500000, 1491820950
0.274169921875, -0.947021484375, -0.286865234375, 12.695312500000, -2.539062500000, -9.398437500000, 1491820950
0.274169921875, -0.947021484375, -0.286865234375, 12.695312500000, -2.539062500000, -9.398437500000, 1491820950
0.274169921875, -0.947021484375, -0.286865234375, 12.695312500000, -2.539062500000, -9.398437500000, 1491820950
0.274169921875, -0.947021484375, -0.286865234375, 12.695312500000, -2.539062500000, -9.398437500000, 1491820950
0.274169921875, -0.947021484375, -0.286865234375, 12.695312500000, -2.539062500000, -9.398437500000, 1491820950
0.267578125000, -0.957763671875, -0.334472656250, 17.953125000000, 1.531250000000, -14.429687500000, 1491820950
0.249511718750, -0.909667968750, -0.313964843750, 24.023437500000, 2.289062500000, -16.765625000000, 1491820950
0.249511718750, -0.909667968750, -0.313964843750, 24.023437500000, 2.289062500000, -16.765625000000, 1491820950
0.249511718750, -0.909667968750, -0.313964843750, 24.023437500000, 2.289062500000, -16.765625000000, 1491820950
0.165527343750, -0.954589843750, -0.313476562500, 26.328125000000, 5.218750000000, -18.515625000000, 1491820950
