ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.474365234375, -0.733886718750, 0.303955078125, -56.453125000000, -67.742187500000, -40.320312500000, 1491820424
0.474365234375, -0.733886718750, 0.303955078125, -56.453125000000, -67.742187500000, -40.320312500000, 1491820424
0.474365234375, -0.733886718750, 0.303955078125, -56.453125000000, -67.742187500000, -40.320312500000, 1491820424
0.474365234375, -0.733886718750, 0.303955078125, -56.453125000000, -67.742187500000, -40.320312500000, 1491820424
0.374511718750, -0.843505859375, 0.118652343750, -50.976562500000, 13.609375000000, 6.679687500000, 1491820424
0.374511718750, -0.843505859375, 0.118652343750, -50.976562500000, 13.609375000000, 6.679687500000, 1491820424
0.374511718750, -0.843505859375, 0.118652343750, -50.976562500000, 13.609375000000, 6.679687500000, 1491820424
0.449462890625, -0.883056640625, 0.207275390625, -42.859375000000, -63.554687500000, -16.039062500000, 1491820424
0.449462890625, -0.883056640625, 0.207275390625, -42.859375000000, -63.554687500000, -16.039062500000, 1491820424
0.449462890625, -0.883056640625, 0.207275390625, -42.859375000000, -63.554687500000, -16.039062500000, 1491820424
0.414550781250, -0.747802734375, 0.181640625000, -13.914062500000, -95.976562500000, -31.625000000000, 1491820425
0.414550781250, -0.747802734375, 0.181640625000, -13.914062500000, -95.976562500000, -31.625000000000, 1491820425
0.414550781250, -0.747802734375, 0.181640625000, -13.914062500000, -95.976562500000, -31.625000000000, 1491820425
0.367675781250, -0.783203125000, 0.322509765625, -28.179687500000, -58.023437500000, -22.492187500000, 1491820425
0.367675781250, -0.783203125000, 0.322509765625, -28.179687500000, -58.023437500000, -22.492187500000, 1491820425
0.367675781250, -0.783203125000, 0.322509765625, -28.179687500000, -58.023437500000, -22.492187500000, 1491820425
0.367675781250, -0.783203125000, 0.322509765625, -28.179687500000, -58.023437500000, -22.492187500000, 1491820425
0.456054687500, -0.849121093750, 0.157714843750, -30.312500000000, -51.953125000000, -19.640625000000, 1491820425
0.456054687500, -0.849121093750, 0.157714843750, -30.312500000000, -51.953125000000, -19.640625000000, 1491820425
0.456054687500, -0.849121093750, 0.157714843750, -30.312500000000, -51.953125000000, -19.640625000000, 1491820425
0.454345703125, -0.900634765625, 0.267578125000, -26.890625000000, -58.664062500000, -33.585937500000, 1491820425
0.454345703125, -0.900634765625, 0.267578125000, -26.890625000000, -58.664062500000, -33.585937500000, 1491820425
0.454345703125, -0.900634765625, 0.267578125000, -26.890625000000, -58.664062500000, -33.585937500000, 1491820425
0.292968750000, -1.187011718750, 0.220458984375, -46.257812500000, -36.945312500000, -88.046875000000, 1491820425
0.286376953125, -1.133300781250, 0.218017578125, -46.257812500000, -36.945312500000, -88.046875000000, 1491820425
0.286376953125, -1.133300781250, 0.218017578125, -46.257812500000, -36.945312500000, -88.046875000000, 1491820425
0.391113281250, -1.162353515625, 0.114990234375, -51.625000000000, -39.234375000000, -77.539062500000, 1491820425
0.391113281250, -1.162353515625, 0.114990234375, -51.625000000000, -39.234375000000, -77.539062500000, 1491820425
0.391113281250, -1.162353515625, 0.114990234375, -51.625000000000, -39.234375000000, -77.539062500000, 1491820425
0.391113281250, -1.162353515625, 0.114990234375, -51.625000000000, -39.234375000000, -77.539062500000, 1491820425
0.391113281250, -1.162353515625, 0.114990234375, -51.625000000000, -39.234375000000, -77.539062500000, 1491820425
0.210693359375, -0.819335937500, 0.050048828125, -11.742187500000, -82.703125000000, -77.820312500000, 1491820425
