ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.337158203125, -0.908691406250, 0.256347656250, -97.453125000000, -91.562500000000, -18.875000000000, 1491820698
0.337158203125, -0.908691406250, 0.256347656250, -97.453125000000, -91.562500000000, -18.875000000000, 1491820698
0.337158203125, -0.908691406250, 0.256347656250, -97.453125000000, -91.562500000000, -18.875000000000, 1491820698
0.290771484375, -1.083007812500, 0.172119140625, -62.828125000000, -21.570312500000, -14.875000000000, 1491820698
0.290771484375, -1.083007812500, 0.172119140625, -62.828125000000, -21.570312500000, -14.875000000000, 1491820698
0.290771484375, -1.083007812500, 0.172119140625, -62.828125000000, -21.570312500000, -14.875000000000, 1491820698
0.191162109375, -0.819335937500, 0.278076171875, -8.164062500000, 65.398437500000, -15.679687500000, 1491820698
0.191162109375, -0.819335937500, 0.278076171875, -8.164062500000, 65.398437500000, -15.679687500000, 1491820698
0.191162109375, -0.819335937500, 0.278076171875, -8.164062500000, 65.398437500000, -15.679687500000, 1491820698
0.191162109375, -0.819335937500, 0.278076171875, -8.164062500000, 65.398437500000, -15.679687500000, 1491820698
0.156250000000, -0.841064453125, 0.253173828125, 6.296875000000, 28.429687500000, -32.648437500000, 1491820698
0.156250000000, -0.841064453125, 0.253173828125, 6.296875000000, 28.429687500000, -32.648437500000, 1491820698
0.156250000000, -0.841064453125, 0.253173828125, 6.296875000000, 28.429687500000, -32.648437500000, 1491820698
0.041503906250, -0.847167968750, 0.243652343750, 24.953125000000, 23.937500000000, -35.898437500000, 1491820698
0.041503906250, -0.847167968750, 0.243652343750, 24.953125000000, 23.937500000000, -35.898437500000, 1491820698
0.041503906250, -0.847167968750, 0.243652343750, 24.953125000000, 23.937500000000, -35.898437500000, 1491820698
0.113037109375, -1.002197265625, 0.291992187500, 42.601562500000, -12.687500000000, -28.898437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.063720703125, -1.058593750000, 0.416015625000, 20.257812500000, 86.007812500000, 7.398437500000, 1491820698
-0.060546875000, -0.887695312500, 0.302978515625, -33.992187500000, -18.273437500000, -6.640625000000, 1491820698
-0.060546875000, -0.887695312500, 0.302978515625, -33.992187500000, -18.273437500000, -6.640625000000, 1491820698
-0.060546875000, -0.887695312500, 0.302978515625, -33.992187500000, -18.273437500000, -6.640625000000, 1491820698
-0.060546875000, -0.887695312500, 0.302978515625, -33.992187500000, -18.273437500000, -6.640625000000, 1491820698
-0.060546875000, -0.887695312500, 0.302978515625, -33.992187500000, -18.273437500000, -6.640625000000, 1491820698
-0.060546875000, -0.887695312500, 0.302978515625, -33.992187500000, -18.273437500000, -6.640625000000, 1491820698
-0.012939453125, -0.899658203125, 0.244873046875, -29.179687500000, 18.843750000000, -1.039062500000, 1491820698
-0.012939453125, -0.899658203125, 0.244873046875, -29.179687500000, 18.843750000000, -1.039062500000, 1491820698
-0.012939453125, -0.899658203125, 0.244873046875, -29.179687500000, 18.843750000000, -1.039062500000, 1491820698
-0.012939453125, -0.899658203125, 0.244873046875, -29.179687500000, 18.843750000000, -1.039062500000, 1491820698
-0.050781250000, -0.942626953125, 0.248779296875, -19.101562500000, 20.562500000000, -6.765625000000, 1491820698
-0.050781250000, -0.942626953125, 0.248779296875, -19.101562500000, 20.562500000000, -6.765625000000, 1491820698
-0.050781250000, -0.942626953125, 0.248779296875, -19.101562500000, 20.562500000000, -6.765625000000, 1491820698
-0.062011718750, -0.890869140625, 0.290527343750, -5.757812500000, 17.000000000000, -1.632812500000, 1491820698
-0.062011718750, -0.890869140625, 0.290527343750, -5.757812500000, 17.000000000000, -1.632812500000, 1491820698
-0.062011718750, -0.890869140625, 0.290527343750, -5.757812500000, 17.000000000000, -1.632812500000, 1491820698
-0.027832031250, -0.769775390625, 0.293457031250, 8.210937500000, 30.046875000000, 14.476562500000, 1491820698
-0.027832031250, -0.769775390625, 0.293457031250, 8.210937500000, 30.046875000000, 14.476562500000, 1491820698
-0.027832031250, -0.769775390625, 0.293457031250, 8.210937500000, 30.046875000000, 14.476562500000, 1491820698
-0.027832031250, -0.769775390625, 0.293457031250, 8.210937500000, 30.046875000000, 14.476562500000, 1491820698
-0.027832031250, -0.769775390625, 0.293457031250, 8.210937500000, 30.046875000000, 14.476562500000, 1491820698
-0.141601562500, -0.863281250000, 0.243652343750, -10.875000000000, -2.843750000000, 7.414062500000, 1491820698
-0.141601562500, -0.863281250000, 0.243652343750, -10.875000000000, -2.843750000000, 7.414062500000, 1491820698
-0.141601562500, -0.863281250000, 0.243652343750, -10.875000000000, -2.843750000000, 7.414062500000, 1491820698
-0.141601562500, -0.863281250000, 0.243652343750, -10.875000000000, -2.843750000000, 7.414062500000, 1491820698
-0.141601562500, -0.863281250000, 0.243652343750, -10.875000000000, -2.843750000000, 7.414062500000, 1491820698
