ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.216308593750, -0.676513671875, -0.201171875000, 77.203125000000, 29.984375000000, -36.492187500000, 1491821126
0.216308593750, -0.676513671875, -0.201171875000, 77.203125000000, 29.984375000000, -36.492187500000, 1491821126
0.216308593750, -0.676513671875, -0.201171875000, 77.203125000000, 29.984375000000, -36.492187500000, 1491821126
0.194580078125, -0.812011718750, -0.047851562500, 59.617187500000, 23.437500000000, -58.609375000000, 1491821126
0.194580078125, -0.812011718750, -0.047851562500, 59.617187500000, 23.437500000000, -58.609375000000, 1491821126
0.194580078125, -0.812011718750, -0.047851562500, 59.617187500000, 23.437500000000, -58.609375000000, 1491821126
0.319580078125, -0.919433593750, 0.031494140625, 55.851562500000, 54.640625000000, -76.359375000000, 1491821126
0.319580078125, -0.919433593750, 0.031494140625, 55.851562500000, 54.640625000000, -76.359375000000, 1491821126
0.319580078125, -0.919433593750, 0.031494140625, 55.851562500000, 54.640625000000, -76.359375000000, 1491821126
0.231445312500, -0.929443359375, -0.103271484375, -49.132812500000, -57.765625000000, 0.695312500000, 1491821126
0.231445312500, -0.929443359375, -0.103271484375, -49.132812500000, -57.765625000000, 0.695312500000, 1491821126
0.229492187500, -1.127441406250, -0.211181640625, -37.234375000000, 13.789062500000, -30.898437500000, 1491821126
0.229492187500, -1.127441406250, -0.211181640625, -37.234375000000, 13.789062500000, -30.898437500000, 1491821126
0.229492187500, -1.127441406250, -0.211181640625, -37.234375000000, 13.789062500000, -30.898437500000, 1491821126
0.229492187500, -1.127441406250, -0.211181640625, -37.234375000000, 13.789062500000, -30.898437500000, 1491821126
0.229492187500, -1.127441406250, -0.211181640625, -37.234375000000, 13.789062500000, -30.898437500000, 1491821126
0.330810546875, -1.451171875000, -0.219482421875, -35.507812500000, -13.835937500000, -21.351562500000, 1491821126
0.330810546875, -1.451171875000, -0.219482421875, -35.507812500000, -13.835937500000, -21.351562500000, 1491821126
0.330810546875, -1.451171875000, -0.219482421875, -35.507812500000, -13.835937500000, -21.351562500000, 1491821126
0.186523437500, -1.245849609375, 0.002441406250, -26.140625000000, -19.835937500000, -28.835937500000, 1491821126
0.067626953125, -0.953857421875, -0.096435546875, -83.843750000000, -58.632812500000, 14.960937500000, 1491821126
0.040283203125, -0.859619140625, -0.205810546875, -83.843750000000, -58.632812500000, 14.960937500000, 1491821126
0.040283203125, -0.859619140625, -0.205810546875, -83.843750000000, -58.632812500000, 14.960937500000, 1491821126
0.040283203125, -0.859619140625, -0.205810546875, -83.843750000000, -58.632812500000, 14.960937500000, 1491821126
0.040283203125, -0.859619140625, -0.205810546875, -83.843750000000, -58.632812500000, 14.960937500000, 1491821126
-0.109619140625, -1.073974609375, -0.132568359375, -105.312500000000, -47.507812500000, 19.648437500000, 1491821126
0.008544921875, -1.146972656250, -0.192382812500, -77.781250000000, -52.218750000000, 20.171875000000, 1491821126
0.008544921875, -1.146972656250, -0.192382812500, -77.781250000000, -52.218750000000, 20.171875000000, 1491821126
0.008544921875, -1.146972656250, -0.192382812500, -77.781250000000, -52.218750000000, 20.171875000000, 1491821126
0.165527343750, -0.903320312500, -0.227050781250, -41.820312500000, 11.398437500000, -1.835937500000, 1491821126
0.165527343750, -0.903320312500, -0.227050781250, -41.820312500000, 11.398437500000, -1.835937500000, 1491821126
0.165527343750, -0.903320312500, -0.227050781250, -41.820312500000, 11.398437500000, -1.835937500000, 1491821126
0.081298828125, -0.745849609375, -0.272460937500, -7.656250000000, -41.164062500000, 21.289062500000, 1491821127
0.081298828125, -0.745849609375, -0.272460937500, -7.656250000000, -41.164062500000, 21.289062500000, 1491821127
0.081298828125, -0.745849609375, -0.272460937500, -7.656250000000, -41.164062500000, 21.289062500000, 1491821127
-0.040527343750, -0.749755859375, -0.060791015625, 76.765625000000, -40.648437500000, 13.117187500000, 1491821127
-0.040527343750, -0.749755859375, -0.060791015625, 76.765625000000, -40.648437500000, 13.117187500000, 1491821127
-0.040527343750, -0.749755859375, -0.060791015625, 76.765625000000, -40.648437500000, 13.117187500000, 1491821127
-0.040527343750, -0.749755859375, -0.060791015625, 76.765625000000, -40.648437500000, 13.117187500000, 1491821127
-0.203613281250, -0.951904296875, 0.028320312500, 56.000000000000, 37.093750000000, -34.695312500000, 1491821127
-0.203613281250, -0.951904296875, 0.028320312500, 56.000000000000, 37.093750000000, -34.695312500000, 1491821127
-0.203613281250, -0.951904296875, 0.028320312500, 56.000000000000, 37.093750000000, -34.695312500000, 1491821127
-0.065429687500, -0.926025390625, -0.009521484375, 72.242187500000, 33.000000000000, -45.570312500000, 1491821127
-0.065429687500, -0.926025390625, -0.009521484375, 72.242187500000, 33.000000000000, -45.570312500000, 1491821127
-0.065429687500, -0.926025390625, -0.009521484375, 72.242187500000, 33.000000000000, -45.570312500000, 1491821127
0.429931640625, -1.197998046875, 0.361816406250, 0.875000000000, 56.617187500000, -1.601562500000, 1491821127
0.429931640625, -1.197998046875, 0.361816406250, 0.875000000000, 56.617187500000, -1.601562500000, 1491821127
0.429931640625, -1.197998046875, 0.361816406250, 0.875000000000, 56.617187500000, -1.601562500000, 1491821127
0.122070312500, -1.126220703125, -0.092285156250, -29.937500000000, -3.914062500000, 33.351562500000, 1491821127
0.122070312500, -1.126220703125, -0.092285156250, -29.937500000000, -3.914062500000, 33.351562500000, 1491821127
0.122070312500, -1.126220703125, -0.092285156250, -29.937500000000, -3.914062500000, 33.351562500000, 1491821127
0.122070312500, -1.126220703125, -0.092285156250, -29.937500000000, -3.914062500000, 33.351562500000, 1491821127
0.051025390625, -1.125732421875, -0.035644531250, -12.976562500000, 25.140625000000, 34.281250000000, 1491821127
0.051025390625, -1.125732421875, -0.035644531250, -12.976562500000, 25.140625000000, 34.281250000000, 1491821127
0.051025390625, -1.125732421875, -0.035644531250, -12.976562500000, 25.140625000000, 34.281250000000, 1491821127
0.280761718750, -1.166748046875, -0.097900390625, 11.812500000000, 59.234375000000, 13.218750000000, 1491821127
0.280761718750, -1.166748046875, -0.097900390625, 11.812500000000, 59.234375000000, 13.218750000000, 1491821127
0.280761718750, -1.166748046875, -0.097900390625, 11.812500000000, 59.234375000000, 13.218750000000, 1491821127
0.304443359375, -0.925537109375, -0.266357421875, -10.265625000000, 36.898437500000, 28.820312500000, 1491821127
0.304443359375, -0.925537109375, -0.266357421875, -10.265625000000, 36.898437500000, 28.820312500000, 1491821127
0.304443359375, -0.925537109375, -0.266357421875, -10.265625000000, 36.898437500000, 28.820312500000, 1491821127
0.333496093750, -0.884765625000, -0.272949218750, -57.210937500000, 28.843750000000, 32.656250000000, 1491821127
0.333496093750, -0.884765625000, -0.272949218750, -57.210937500000, 28.843750000000, 32.656250000000, 1491821127
0.333496093750, -0.884765625000, -0.272949218750, -57.210937500000, 28.843750000000, 32.656250000000, 1491821127
0.144775390625, -0.907226562500, -0.201904296875, -45.625000000000, -13.039062500000, 11.648437500000, 1491821127
0.144775390625, -0.907226562500, -0.201904296875, -45.625000000000, -13.039062500000, 11.648437500000, 1491821127
