ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.113037109375, -0.939941406250, 0.208496093750, 3.203125000000, 7.742187500000, -6.703125000000, 1491820411
0.113037109375, -0.939941406250, 0.208496093750, 3.203125000000, 7.742187500000, -6.703125000000, 1491820411
0.281250000000, -0.903808593750, 0.156982421875, 8.218750000000, 4.718750000000, -4.218750000000, 1491820411
0.281250000000, -0.903808593750, 0.156982421875, 8.218750000000, 4.718750000000, -4.218750000000, 1491820411
0.281250000000, -0.903808593750, 0.156982421875, 8.218750000000, 4.718750000000, -4.218750000000, 1491820411
0.281250000000, -0.903808593750, 0.156982421875, 8.218750000000, 4.718750000000, -4.218750000000, 1491820411
0.051513671875, -0.957031250000, 0.332519531250, 1.820312500000, 4.734375000000, -7.132812500000, 1491820411
0.051513671875, -0.957031250000, 0.332519531250, 1.820312500000, 4.734375000000, -7.132812500000, 1491820411
0.051513671875, -0.957031250000, 0.332519531250, 1.820312500000, 4.734375000000, -7.132812500000, 1491820411
0.051513671875, -0.957031250000, 0.332519531250, 1.820312500000, 4.734375000000, -7.132812500000, 1491820411
0.271240234375, -0.979248046875, 0.235107421875, -0.351562500000, 3.414062500000, -8.296875000000, 1491820411
0.271240234375, -0.979248046875, 0.235107421875, -0.351562500000, 3.414062500000, -8.296875000000, 1491820411
0.271240234375, -0.979248046875, 0.235107421875, -0.351562500000, 3.414062500000, -8.296875000000, 1491820411
0.122558593750, -0.889648437500, 0.186035156250, 2.859375000000, 2.343750000000, -8.359375000000, 1491820411
0.122558593750, -0.889648437500, 0.186035156250, 2.859375000000, 2.343750000000, -8.359375000000, 1491820411
0.122558593750, -0.889648437500, 0.186035156250, 2.859375000000, 2.343750000000, -8.359375000000, 1491820411
0.174560546875, -0.913818359375, 0.197021484375, 4.820312500000, -0.046875000000, -4.429687500000, 1491820411
0.174560546875, -0.913818359375, 0.197021484375, 4.820312500000, -0.046875000000, -4.429687500000, 1491820411
0.174560546875, -0.913818359375, 0.197021484375, 4.820312500000, -0.046875000000, -4.429687500000, 1491820411
0.171142578125, -0.798583984375, 0.250976562500, 0.148437500000, 0.562500000000, -3.304687500000, 1491820411
0.171142578125, -0.798583984375, 0.250976562500, 0.148437500000, 0.562500000000, -3.304687500000, 1491820411
0.171142578125, -0.798583984375, 0.250976562500, 0.148437500000, 0.562500000000, -3.304687500000, 1491820411
0.171142578125, -0.798583984375, 0.250976562500, 0.148437500000, 0.562500000000, -3.304687500000, 1491820411
0.216308593750, -0.883544921875, 0.113037109375, -6.687500000000, 2.531250000000, -1.070312500000, 1491820411
0.216308593750, -0.883544921875, 0.113037109375, -6.687500000000, 2.531250000000, -1.070312500000, 1491820411
0.216308593750, -0.883544921875, 0.113037109375, -6.687500000000, 2.531250000000, -1.070312500000, 1491820411
0.225097656250, -0.908935546875, 0.120117187500, -10.234375000000, 5.515625000000, 2.070312500000, 1491820411
0.225097656250, -0.908935546875, 0.120117187500, -10.234375000000, 5.515625000000, 2.070312500000, 1491820411
0.225097656250, -0.908935546875, 0.120117187500, -10.234375000000, 5.515625000000, 2.070312500000, 1491820411
0.179199218750, -1.027343750000, 0.098144531250, -5.765625000000, 1.140625000000, -3.710937500000, 1491820411
0.179199218750, -1.027343750000, 0.098144531250, -5.765625000000, 1.140625000000, -3.710937500000, 1491820411
0.179199218750, -1.027343750000, 0.098144531250, -5.765625000000, 1.140625000000, -3.710937500000, 1491820411
0.099609375000, -0.972900390625, 0.237304687500, 3.539062500000, -7.695312500000, -3.539062500000, 1491820411
0.099609375000, -0.972900390625, 0.237304687500, 3.539062500000, -7.695312500000, -3.539062500000, 1491820411
0.099609375000, -0.972900390625, 0.237304687500, 3.539062500000, -7.695312500000, -3.539062500000, 1491820411
0.099609375000, -0.972900390625, 0.237304687500, 3.539062500000, -7.695312500000, -3.539062500000, 1491820411
0.265136718750, -1.150390625000, 0.212646484375, -1.648437500000, -10.062500000000, -11.328125000000, 1491820411
0.265136718750, -1.150390625000, 0.212646484375, -1.648437500000, -10.062500000000, -11.328125000000, 1491820411
0.265136718750, -1.150390625000, 0.212646484375, -1.648437500000, -10.062500000000, -11.328125000000, 1491820411
0.185302734375, -0.951416015625, 0.206542968750, 4.804687500000, -15.257812500000, -3.671875000000, 1491820411
0.185302734375, -0.951416015625, 0.206542968750, 4.804687500000, -15.257812500000, -3.671875000000, 1491820411
0.185302734375, -0.951416015625, 0.206542968750, 4.804687500000, -15.257812500000, -3.671875000000, 1491820411
0.263183593750, -0.982421875000, 0.193359375000, -4.382812500000, -4.257812500000, -0.179687500000, 1491820411
0.263183593750, -0.982421875000, 0.193359375000, -4.382812500000, -4.257812500000, -0.179687500000, 1491820411
0.263183593750, -0.982421875000, 0.193359375000, -4.382812500000, -4.257812500000, -0.179687500000, 1491820411
0.318603515625, -1.003173828125, 0.254150390625, 12.492187500000, -4.273437500000, -3.398437500000, 1491820411
0.318603515625, -1.003173828125, 0.254150390625, 12.492187500000, -4.273437500000, -3.398437500000, 1491820411
0.318603515625, -1.003173828125, 0.254150390625, 12.492187500000, -4.273437500000, -3.398437500000, 1491820411
0.318603515625, -1.003173828125, 0.254150390625, 12.492187500000, -4.273437500000, -3.398437500000, 1491820411
0.228271484375, -0.921875000000, 0.182617187500, 0.281250000000, 8.523437500000, 4.875000000000, 1491820411
0.228271484375, -0.921875000000, 0.182617187500, 0.281250000000, 8.523437500000, 4.875000000000, 1491820411
0.228271484375, -0.921875000000, 0.182617187500, 0.281250000000, 8.523437500000, 4.875000000000, 1491820411
