ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.181396484375, -1.000976562500, 0.079345703125, -3.203125000000, 1.007812500000, -7.921875000000, 1491821305
0.181396484375, -1.000976562500, 0.079345703125, -3.203125000000, 1.007812500000, -7.921875000000, 1491821305
0.181396484375, -1.000976562500, 0.079345703125, -3.203125000000, 1.007812500000, -7.921875000000, 1491821305
0.240234375000, -0.922119140625, 0.126464843750, -2.250000000000, 0.421875000000, -7.335937500000, 1491821305
0.240234375000, -0.922119140625, 0.126464843750, -2.250000000000, 0.421875000000, -7.335937500000, 1491821305
0.240234375000, -0.922119140625, 0.126464843750, -2.250000000000, 0.421875000000, -7.335937500000, 1491821305
0.240234375000, -0.922119140625, 0.126464843750, -2.250000000000, 0.421875000000, -7.335937500000, 1491821305
0.240234375000, -0.922119140625, 0.126464843750, -2.250000000000, 0.421875000000, -7.335937500000, 1491821305
0.240234375000, -0.922119140625, 0.126464843750, -2.250000000000, 0.421875000000, -7.335937500000, 1491821305
0.165771484375, -1.024414062500, -0.020751953125, -1.515625000000, -0.500000000000, -7.359375000000, 1491821305
0.165771484375, -1.024414062500, -0.020751953125, -1.515625000000, -0.500000000000, -7.359375000000, 1491821305
0.165771484375, -1.024414062500, -0.020751953125, -1.515625000000, -0.500000000000, -7.359375000000, 1491821305
0.165771484375, -1.024414062500, -0.020751953125, -1.515625000000, -0.500000000000, -7.359375000000, 1491821305
0.262695312500, -0.968505859375, 0.025634765625, -2.500000000000, -0.523437500000, -5.335937500000, 1491821305
0.262695312500, -0.968505859375, 0.025634765625, -2.500000000000, -0.523437500000, -5.335937500000, 1491821305
0.262695312500, -0.968505859375, 0.025634765625, -2.500000000000, -0.523437500000, -5.335937500000, 1491821305
0.323486328125, -1.029052734375, -0.001953125000, -4.421875000000, 2.335937500000, -1.585937500000, 1491821305
0.323486328125, -1.029052734375, -0.001953125000, -4.421875000000, 2.335937500000, -1.585937500000, 1491821305
0.323486328125, -1.029052734375, -0.001953125000, -4.421875000000, 2.335937500000, -1.585937500000, 1491821305
0.211914062500, -0.915771484375, 0.032958984375, -4.828125000000, 1.195312500000, -1.210937500000, 1491821305
0.211914062500, -0.915771484375, 0.032958984375, -4.828125000000, 1.195312500000, -1.210937500000, 1491821305
0.211914062500, -0.915771484375, 0.032958984375, -4.828125000000, 1.195312500000, -1.210937500000, 1491821305
0.220947265625, -1.014160156250, 0.034423828125, -4.789062500000, 2.296875000000, -3.890625000000, 1491821306
0.220947265625, -1.014160156250, 0.034423828125, -4.789062500000, 2.296875000000, -3.890625000000, 1491821306
0.220947265625, -1.014160156250, 0.034423828125, -4.789062500000, 2.296875000000, -3.890625000000, 1491821306
0.220947265625, -1.014160156250, 0.034423828125, -4.789062500000, 2.296875000000, -3.890625000000, 1491821306
0.232421875000, -0.848632812500, -0.013427734375, -3.640625000000, 4.992187500000, -8.195312500000, 1491821306
0.232421875000, -0.848632812500, -0.013427734375, -3.640625000000, 4.992187500000, -8.195312500000, 1491821306
0.232421875000, -0.848632812500, -0.013427734375, -3.640625000000, 4.992187500000, -8.195312500000, 1491821306
0.183837890625, -0.972900390625, 0.027832031250, -4.859375000000, 2.140625000000, -5.898437500000, 1491821306
0.183837890625, -0.972900390625, 0.027832031250, -4.859375000000, 2.140625000000, -5.898437500000, 1491821306
0.183837890625, -0.972900390625, 0.027832031250, -4.859375000000, 2.140625000000, -5.898437500000, 1491821306
0.201660156250, -0.931640625000, 0.066650390625, -4.734375000000, 0.984375000000, -5.757812500000, 1491821306
0.201660156250, -0.931640625000, 0.066650390625, -4.734375000000, 0.984375000000, -5.757812500000, 1491821306
0.273193359375, -0.969970703125, 0.013427734375, -3.242187500000, 0.867187500000, -5.898437500000, 1491821306
0.273193359375, -0.969970703125, 0.013427734375, -3.242187500000, 0.867187500000, -5.898437500000, 1491821306
0.273193359375, -0.969970703125, 0.013427734375, -3.242187500000, 0.867187500000, -5.898437500000, 1491821306
0.273193359375, -0.969970703125, 0.013427734375, -3.242187500000, 0.867187500000, -5.898437500000, 1491821306
0.252441406250, -0.954589843750, -0.019775390625, -3.203125000000, 0.078125000000, -6.281250000000, 1491821306
0.192138671875, -0.972167968750, 0.080322265625, -6.273437500000, -0.343750000000, -3.367187500000, 1491821306
0.192138671875, -0.972167968750, 0.080322265625, -6.273437500000, -0.343750000000, -3.367187500000, 1491821306
0.192138671875, -0.972167968750, 0.080322265625, -6.273437500000, -0.343750000000, -3.367187500000, 1491821306
0.183105468750, -1.028564453125, -0.000976562500, -6.203125000000, 0.914062500000, -5.210937500000, 1491821306
0.183105468750, -1.028564453125, -0.000976562500, -6.203125000000, 0.914062500000, -5.210937500000, 1491821306
0.183105468750, -1.028564453125, -0.000976562500, -6.203125000000, 0.914062500000, -5.210937500000, 1491821306
0.273437500000, -1.021728515625, -0.001708984375, -3.851562500000, -0.125000000000, -8.835937500000, 1491821306
0.273437500000, -1.021728515625, -0.001708984375, -3.851562500000, -0.125000000000, -8.835937500000, 1491821306
0.273437500000, -1.021728515625, -0.001708984375, -3.851562500000, -0.125000000000, -8.835937500000, 1491821306
0.164794921875, -0.925048828125, -0.020263671875, -6.695312500000, 2.015625000000, -5.382812500000, 1491821306
0.177001953125, -0.919921875000, 0.080810546875, -2.742187500000, -0.515625000000, -5.812500000000, 1491821306
0.177001953125, -0.919921875000, 0.080810546875, -2.742187500000, -0.515625000000, -5.812500000000, 1491821306
0.177001953125, -0.919921875000, 0.080810546875, -2.742187500000, -0.515625000000, -5.812500000000, 1491821306
0.177001953125, -0.919921875000, 0.080810546875, -2.742187500000, -0.515625000000, -5.812500000000, 1491821306
0.335449218750, -0.921386718750, 0.093261718750, -1.195312500000, 0.062500000000, -4.992187500000, 1491821306
0.335449218750, -0.921386718750, 0.093261718750, -1.195312500000, 0.062500000000, -4.992187500000, 1491821306
0.335449218750, -0.921386718750, 0.093261718750, -1.195312500000, 0.062500000000, -4.992187500000, 1491821306
0.335449218750, -0.921386718750, 0.093261718750, -1.195312500000, 0.062500000000, -4.992187500000, 1491821306
0.335449218750, -0.921386718750, 0.093261718750, -1.195312500000, 0.062500000000, -4.992187500000, 1491821306
0.313232421875, -1.089111328125, -0.009033203125, 0.601562500000, 0.289062500000, -2.320312500000, 1491821306
