ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.403808593750, -1.066162109375, -0.155029296875, 3.507812500000, 5.976562500000, -8.671875000000, 1491821239
0.403808593750, -1.066162109375, -0.155029296875, 3.507812500000, 5.976562500000, -8.671875000000, 1491821239
0.403808593750, -1.066162109375, -0.155029296875, 3.507812500000, 5.976562500000, -8.671875000000, 1491821239
0.403808593750, -1.066162109375, -0.155029296875, 3.507812500000, 5.976562500000, -8.671875000000, 1491821239
0.240722656250, -1.011230468750, -0.179931640625, -4.507812500000, -4.671875000000, 0.304687500000, 1491821239
0.240722656250, -1.011230468750, -0.179931640625, -4.507812500000, -4.671875000000, 0.304687500000, 1491821239
0.240722656250, -1.011230468750, -0.179931640625, -4.507812500000, -4.671875000000, 0.304687500000, 1491821239
0.223876953125, -1.014404296875, -0.148437500000, -5.109375000000, -1.507812500000, 0.695312500000, 1491821240
0.223876953125, -1.014404296875, -0.148437500000, -5.109375000000, -1.507812500000, 0.695312500000, 1491821240
0.223876953125, -1.014404296875, -0.148437500000, -5.109375000000, -1.507812500000, 0.695312500000, 1491821240
0.335693359375, -1.008300781250, -0.200927734375, -4.328125000000, 12.515625000000, -5.335937500000, 1491821240
0.335693359375, -1.008300781250, -0.200927734375, -4.328125000000, 12.515625000000, -5.335937500000, 1491821240
0.386230468750, -0.977539062500, -0.123779296875, 1.734375000000, -2.656250000000, -4.015625000000, 1491821240
0.386230468750, -0.977539062500, -0.123779296875, 1.734375000000, -2.656250000000, -4.015625000000, 1491821240
0.386230468750, -0.977539062500, -0.123779296875, 1.734375000000, -2.656250000000, -4.015625000000, 1491821240
0.386230468750, -0.977539062500, -0.123779296875, 1.734375000000, -2.656250000000, -4.015625000000, 1491821240
0.232666015625, -0.989501953125, -0.147216796875, 4.382812500000, -6.179687500000, -4.851562500000, 1491821240
0.232666015625, -0.989501953125, -0.147216796875, 4.382812500000, -6.179687500000, -4.851562500000, 1491821240
