ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.501708984375, -0.873046875000, -0.065673828125, -1.906250000000, 0.203125000000, -3.070312500000, 1491821246
0.501708984375, -0.873046875000, -0.065673828125, -1.906250000000, 0.203125000000, -3.070312500000, 1491821246
0.501708984375, -0.873046875000, -0.065673828125, -1.906250000000, 0.203125000000, -3.070312500000, 1491821246
0.501708984375, -0.873046875000, -0.065673828125, -1.906250000000, 0.203125000000, -3.070312500000, 1491821246
0.427246093750, -0.868408203125, -0.071777343750, -4.023437500000, -0.859375000000, -3.820312500000, 1491821246
0.427246093750, -0.868408203125, -0.071777343750, -4.023437500000, -0.859375000000, -3.820312500000, 1491821246
0.427246093750, -0.868408203125, -0.071777343750, -4.023437500000, -0.859375000000, -3.820312500000, 1491821246
0.397216796875, -0.851074218750, -0.011718750000, -3.640625000000, 0.984375000000, -4.710937500000, 1491821246
0.397216796875, -0.851074218750, -0.011718750000, -3.640625000000, 0.984375000000, -4.710937500000, 1491821246
0.397216796875, -0.851074218750, -0.011718750000, -3.640625000000, 0.984375000000, -4.710937500000, 1491821246
0.386718750000, -0.895263671875, 0.028564453125, -2.414062500000, -1.984375000000, -2.656250000000, 1491821246
0.386718750000, -0.895263671875, 0.028564453125, -2.414062500000, -1.984375000000, -2.656250000000, 1491821246
0.506835937500, -0.889892578125, -0.004638671875, -0.531250000000, -4.734375000000, -4.250000000000, 1491821246
0.506835937500, -0.889892578125, -0.004638671875, -0.531250000000, -4.734375000000, -4.250000000000, 1491821246
0.506835937500, -0.889892578125, -0.004638671875, -0.531250000000, -4.734375000000, -4.250000000000, 1491821246
0.506835937500, -0.889892578125, -0.004638671875, -0.531250000000, -4.734375000000, -4.250000000000, 1491821246
0.506835937500, -0.889892578125, -0.004638671875, -0.531250000000, -4.734375000000, -4.250000000000, 1491821246
0.410400390625, -0.790527343750, -0.029296875000, 6.562500000000, -8.523437500000, -4.578125000000, 1491821246
0.410400390625, -0.790527343750, -0.029296875000, 6.562500000000, -8.523437500000, -4.578125000000, 1491821247
0.410400390625, -0.790527343750, -0.029296875000, 6.562500000000, -8.523437500000, -4.578125000000, 1491821247
0.345947265625, -0.909667968750, 0.020263671875, 8.523437500000, -13.500000000000, -2.351562500000, 1491821247
0.345947265625, -0.909667968750, 0.020263671875, 8.523437500000, -13.500000000000, -2.351562500000, 1491821247
0.345947265625, -0.909667968750, 0.020263671875, 8.523437500000, -13.500000000000, -2.351562500000, 1491821247
0.467285156250, -0.785156250000, 0.013427734375, 16.484375000000, -20.929687500000, -3.390625000000, 1491821247
0.467285156250, -0.785156250000, 0.013427734375, 16.484375000000, -20.929687500000, -3.390625000000, 1491821247
0.467285156250, -0.785156250000, 0.013427734375, 16.484375000000, -20.929687500000, -3.390625000000, 1491821247
0.344238281250, -0.547119140625, 0.012207031250, 34.695312500000, -9.718750000000, -11.820312500000, 1491821247
0.344238281250, -0.547119140625, 0.012207031250, 34.695312500000, -9.718750000000, -11.820312500000, 1491821247
0.344238281250, -0.547119140625, 0.012207031250, 34.695312500000, -9.718750000000, -11.820312500000, 1491821247
0.344238281250, -0.547119140625, 0.012207031250, 34.695312500000, -9.718750000000, -11.820312500000, 1491821247
0.218994140625, -0.287353515625, 0.073486328125, 55.000000000000, 15.664062500000, -5.867187500000, 1491821247
0.218994140625, -0.287353515625, 0.073486328125, 55.000000000000, 15.664062500000, -5.867187500000, 1491821247
0.218994140625, -0.287353515625, 0.073486328125, 55.000000000000, 15.664062500000, -5.867187500000, 1491821247
0.133789062500, -0.277343750000, -0.019775390625, 42.781250000000, -4.859375000000, -0.132812500000, 1491821247
0.133789062500, -0.277343750000, -0.019775390625, 42.781250000000, -4.859375000000, -0.132812500000, 1491821247
0.133789062500, -0.277343750000, -0.019775390625, 42.781250000000, -4.859375000000, -0.132812500000, 1491821247
0.158691406250, -0.542480468750, -0.258789062500, -128.593750000000, -27.273437500000, 15.960937500000, 1491821247
0.158691406250, -0.542480468750, -0.258789062500, -128.593750000000, -27.273437500000, 15.960937500000, 1491821247
0.158691406250, -0.542480468750, -0.258789062500, -128.593750000000, -27.273437500000, 15.960937500000, 1491821247
0.910400390625, -2.412597656250, -0.604736328125, -2.085937500000, -81.195312500000, 11.843750000000, 1491821247
0.910400390625, -2.412597656250, -0.604736328125, -2.085937500000, -81.195312500000, 11.843750000000, 1491821247
0.910400390625, -2.412597656250, -0.604736328125, -2.085937500000, -81.195312500000, 11.843750000000, 1491821247
0.910400390625, -2.412597656250, -0.604736328125, -2.085937500000, -81.195312500000, 11.843750000000, 1491821247
1.283447265625, -2.291992187500, -0.536621093750, 148.726562500000, 92.640625000000, -122.226562500000, 1491821247
1.283447265625, -2.291992187500, -0.536621093750, 148.726562500000, 92.640625000000, -122.226562500000, 1491821247
1.283447265625, -2.291992187500, -0.536621093750, 148.726562500000, 92.640625000000, -122.226562500000, 1491821247
1.500732421875, -3.141845703125, -0.205810546875, -177.429687500000, 27.421875000000, 48.703125000000, 1491821247
1.500732421875, -3.141845703125, -0.205810546875, -177.429687500000, 27.421875000000, 48.703125000000, 1491821247
1.500732421875, -3.141845703125, -0.205810546875, -177.429687500000, 27.421875000000, 48.703125000000, 1491821247
1.049560546875, -2.444580078125, -0.498291015625, -92.070312500000, -6.101562500000, 43.507812500000, 1491821247
1.049560546875, -2.444580078125, -0.498291015625, -92.070312500000, -6.101562500000, 43.507812500000, 1491821247
1.049560546875, -2.444580078125, -0.498291015625, -92.070312500000, -6.101562500000, 43.507812500000, 1491821247
0.190917968750, -0.234375000000, -0.043457031250, 35.554687500000, 72.851562500000, -42.046875000000, 1491821247
0.190917968750, -0.234375000000, -0.043457031250, 35.554687500000, 72.851562500000, -42.046875000000, 1491821247
0.190917968750, -0.234375000000, -0.043457031250, 35.554687500000, 72.851562500000, -42.046875000000, 1491821247
0.190917968750, -0.234375000000, -0.043457031250, 35.554687500000, 72.851562500000, -42.046875000000, 1491821247
-0.079345703125, 0.089111328125, 0.103759765625, 66.484375000000, 29.773437500000, -3.226562500000, 1491821247
-0.079345703125, 0.089111328125, 0.103759765625, 66.484375000000, 29.773437500000, -3.226562500000, 1491821247
-0.079345703125, 0.089111328125, 0.103759765625, 66.484375000000, 29.773437500000, -3.226562500000, 1491821247
-0.002197265625, 0.046142578125, 0.034179687500, -86.375000000000, 129.937500000000, -7.789062500000, 1491821247
-0.002197265625, 0.046142578125, 0.034179687500, -86.375000000000, 129.937500000000, -7.789062500000, 1491821247
-0.002197265625, 0.046142578125, 0.034179687500, -86.375000000000, 129.937500000000, -7.789062500000, 1491821247
0.053466796875, 0.155029296875, 0.194824218750, -129.796875000000, 142.554687500000, -2.773437500000, 1491821247
0.053466796875, 0.155029296875, 0.194824218750, -129.796875000000, 142.554687500000, -2.773437500000, 1491821247
0.053466796875, 0.155029296875, 0.194824218750, -129.796875000000, 142.554687500000, -2.773437500000, 1491821247
0.046875000000, 0.129638671875, 0.093261718750, 14.890625000000, 117.687500000000, 22.945312500000, 1491821247
0.046875000000, 0.129638671875, 0.093261718750, 14.890625000000, 117.687500000000, 22.945312500000, 1491821247
0.046875000000, 0.129638671875, 0.093261718750, 14.890625000000, 117.687500000000, 22.945312500000, 1491821247
0.046875000000, 0.129638671875, 0.093261718750, 14.890625000000, 117.687500000000, 22.945312500000, 1491821247
0.021240234375, 0.051025390625, -0.078613281250, -11.031250000000, -92.242187500000, 64.609375000000, 1491821247
0.021240234375, 0.051025390625, -0.078613281250, -11.031250000000, -92.242187500000, 64.609375000000, 1491821247
0.021240234375, 0.051025390625, -0.078613281250, -11.031250000000, -92.242187500000, 64.609375000000, 1491821247
-0.021972656250, 0.029541015625, 0.040039062500, -88.132812500000, -26.359375000000, 133.445312500000, 1491821247
-0.021972656250, 0.029541015625, 0.040039062500, -88.132812500000, -26.359375000000, 133.445312500000, 1491821247
-0.021972656250, 0.029541015625, 0.040039062500, -88.132812500000, -26.359375000000, 133.445312500000, 1491821247
0.126220703125, 0.019042968750, 0.001953125000, -54.031250000000, -5.578125000000, 87.710937500000, 1491821247
0.126220703125, 0.019042968750, 0.001953125000, -54.031250000000, -5.578125000000, 87.710937500000, 1491821247
0.126220703125, 0.019042968750, 0.001953125000, -54.031250000000, -5.578125000000, 87.710937500000, 1491821247
0.083740234375, 0.016113281250, 0.019531250000, -49.789062500000, 153.492187500000, 12.195312500000, 1491821247
0.083740234375, 0.016113281250, 0.019531250000, -49.789062500000, 153.492187500000, 12.195312500000, 1491821247
0.083740234375, 0.016113281250, 0.019531250000, -49.789062500000, 153.492187500000, 12.195312500000, 1491821247
0.083740234375, 0.016113281250, 0.019531250000, -49.789062500000, 153.492187500000, 12.195312500000, 1491821247
0.288085937500, -0.449707031250, -0.211914062500, -89.242187500000, 239.039062500000, -32.406250000000, 1491821247
0.288085937500, -0.449707031250, -0.211914062500, -89.242187500000, 239.039062500000, -32.406250000000, 1491821247
0.288085937500, -0.449707031250, -0.211914062500, -89.242187500000, 239.039062500000, -32.406250000000, 1491821247
2.412353515625, -4.857910156250, -1.330566406250, 152.234375000000, 247.312500000000, 139.968750000000, 1491821248
2.412353515625, -4.857910156250, -1.330566406250, 152.234375000000, 247.312500000000, 139.968750000000, 1491821248
2.412353515625, -4.857910156250, -1.330566406250, 152.234375000000, 247.312500000000, 139.968750000000, 1491821248
2.803466796875, -4.239013671875, -1.005126953125, 253.992187500000, -256.000000000000, -85.679687500000, 1491821248
2.803466796875, -4.239013671875, -1.005126953125, 253.992187500000, -256.000000000000, -85.679687500000, 1491821248
2.803466796875, -4.239013671875, -1.005126953125, 253.992187500000, -256.000000000000, -85.679687500000, 1491821248
0.676025390625, -1.570800781250, -0.438476562500, -256.000000000000, 221.648437500000, -85.421875000000, 1491821248
0.676025390625, -1.570800781250, -0.438476562500, -256.000000000000, 221.648437500000, -85.421875000000, 1491821248
0.676025390625, -1.570800781250, -0.438476562500, -256.000000000000, 221.648437500000, -85.421875000000, 1491821248
0.676025390625, -1.570800781250, -0.438476562500, -256.000000000000, 221.648437500000, -85.421875000000, 1491821248
0.383056640625, -0.668701171875, -0.244384765625, -162.718750000000, -114.046875000000, 62.070312500000, 1491821248
0.383056640625, -0.668701171875, -0.244384765625, -162.718750000000, -114.046875000000, 62.070312500000, 1491821248
0.383056640625, -0.668701171875, -0.244384765625, -162.718750000000, -114.046875000000, 62.070312500000, 1491821248
0.376464843750, -0.571289062500, -0.124023437500, -90.734375000000, -183.273437500000, 69.359375000000, 1491821248
0.376464843750, -0.571289062500, -0.124023437500, -90.734375000000, -183.273437500000, 69.359375000000, 1491821248
0.376464843750, -0.571289062500, -0.124023437500, -90.734375000000, -183.273437500000, 69.359375000000, 1491821248
0.120361328125, -0.267333984375, -0.045166015625, -50.679687500000, -98.671875000000, 28.640625000000, 1491821248
0.120361328125, -0.267333984375, -0.045166015625, -50.679687500000, -98.671875000000, 28.640625000000, 1491821248
0.251220703125, -0.296875000000, -0.137451171875, -42.125000000000, 67.859375000000, -83.054687500000, 1491821248
0.251220703125, -0.296875000000, -0.137451171875, -42.125000000000, 67.859375000000, -83.054687500000, 1491821248
0.251220703125, -0.296875000000, -0.137451171875, -42.125000000000, 67.859375000000, -83.054687500000, 1491821248
0.251220703125, -0.296875000000, -0.137451171875, -42.125000000000, 67.859375000000, -83.054687500000, 1491821248
0.323730468750, -0.294189453125, -0.190429687500, -57.210937500000, 108.265625000000, -103.078125000000, 1491821248
0.540283203125, -0.631103515625, -0.219482421875, 36.609375000000, 116.632812500000, -110.507812500000, 1491821248
0.540283203125, -0.631103515625, -0.219482421875, 36.609375000000, 116.632812500000, -110.507812500000, 1491821248
0.540283203125, -0.631103515625, -0.219482421875, 36.609375000000, 116.632812500000, -110.507812500000, 1491821248
0.501708984375, -1.018066406250, -0.363769531250, 139.101562500000, 65.515625000000, -77.960937500000, 1491821248
0.501708984375, -1.018066406250, -0.363769531250, 139.101562500000, 65.515625000000, -77.960937500000, 1491821248
0.501708984375, -1.018066406250, -0.363769531250, 139.101562500000, 65.515625000000, -77.960937500000, 1491821248
1.195800781250, -1.571289062500, 1.639648437500, 177.039062500000, -224.843750000000, -7.031250000000, 1491821248
1.195800781250, -1.571289062500, 1.639648437500, 177.039062500000, -224.843750000000, -7.031250000000, 1491821248
0.708007812500, -0.869628906250, 0.019287109375, -10.078125000000, -113.648437500000, 34.320312500000, 1491821248
0.708007812500, -0.869628906250, 0.019287109375, -10.078125000000, -113.648437500000, 34.320312500000, 1491821248
0.708007812500, -0.869628906250, 0.019287109375, -10.078125000000, -113.648437500000, 34.320312500000, 1491821248
0.708007812500, -0.869628906250, 0.019287109375, -10.078125000000, -113.648437500000, 34.320312500000, 1491821248
0.708007812500, -0.869628906250, 0.019287109375, -10.078125000000, -113.648437500000, 34.320312500000, 1491821248
0.465087890625, -0.539550781250, 0.162597656250, 16.359375000000, 74.148437500000, -29.492187500000, 1491821248
0.465087890625, -0.539550781250, 0.162597656250, 16.359375000000, 74.148437500000, -29.492187500000, 1491821248
0.465087890625, -0.539550781250, 0.162597656250, 16.359375000000, 74.148437500000, -29.492187500000, 1491821248
0.236816406250, -0.721679687500, -0.038330078125, -35.773437500000, -19.460937500000, 4.351562500000, 1491821248
0.236816406250, -0.721679687500, -0.038330078125, -35.773437500000, -19.460937500000, 4.351562500000, 1491821248
0.236816406250, -0.721679687500, -0.038330078125, -35.773437500000, -19.460937500000, 4.351562500000, 1491821248
0.581298828125, -0.983886718750, 0.271484375000, -26.554687500000, -30.414062500000, 10.554687500000, 1491821248
0.581298828125, -0.983886718750, 0.271484375000, -26.554687500000, -30.414062500000, 10.554687500000, 1491821248
0.475585937500, -0.720947265625, -0.028076171875, -15.414062500000, -9.460937500000, -7.882812500000, 1491821248
0.475585937500, -0.720947265625, -0.028076171875, -15.414062500000, -9.460937500000, -7.882812500000, 1491821248
0.475585937500, -0.720947265625, -0.028076171875, -15.414062500000, -9.460937500000, -7.882812500000, 1491821248
0.475585937500, -0.720947265625, -0.028076171875, -15.414062500000, -9.460937500000, -7.882812500000, 1491821248
0.475585937500, -0.720947265625, -0.028076171875, -15.414062500000, -9.460937500000, -7.882812500000, 1491821248
0.475585937500, -0.720947265625, -0.028076171875, -15.414062500000, -9.460937500000, -7.882812500000, 1491821248
0.493896484375, -0.822265625000, 0.188720703125, -10.296875000000, -2.078125000000, -8.359375000000, 1491821248
