ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.480224609375, -0.948730468750, -0.198974609375, 3.039062500000, -16.781250000000, -36.531250000000, 1491821098
0.480224609375, -0.948730468750, -0.198974609375, 3.039062500000, -16.781250000000, -36.531250000000, 1491821098
0.480224609375, -0.948730468750, -0.198974609375, 3.039062500000, -16.781250000000, -36.531250000000, 1491821098
0.452148437500, -1.399414062500, -0.136718750000, -12.890625000000, -52.406250000000, -7.757812500000, 1491821098
0.452148437500, -1.399414062500, -0.136718750000, -12.890625000000, -52.406250000000, -7.757812500000, 1491821098
0.452148437500, -1.399414062500, -0.136718750000, -12.890625000000, -52.406250000000, -7.757812500000, 1491821098
0.452148437500, -1.399414062500, -0.136718750000, -12.890625000000, -52.406250000000, -7.757812500000, 1491821098
0.452148437500, -1.399414062500, -0.136718750000, -12.890625000000, -52.406250000000, -7.757812500000, 1491821098
0.462890625000, -1.297851562500, -0.241699218750, -53.929687500000, -2.257812500000, -28.226562500000, 1491821098
0.462890625000, -1.297851562500, -0.241699218750, -53.929687500000, -2.257812500000, -28.226562500000, 1491821098
0.462890625000, -1.297851562500, -0.241699218750, -53.929687500000, -2.257812500000, -28.226562500000, 1491821098
0.462890625000, -1.297851562500, -0.241699218750, -53.929687500000, -2.257812500000, -28.226562500000, 1491821098
0.462890625000, -1.297851562500, -0.241699218750, -53.929687500000, -2.257812500000, -28.226562500000, 1491821098
0.327148437500, -0.733398437500, -0.274169921875, -15.796875000000, 16.875000000000, -11.015625000000, 1491821098
0.327148437500, -0.733398437500, -0.274169921875, -15.796875000000, 16.875000000000, -11.015625000000, 1491821098
0.327148437500, -0.733398437500, -0.274169921875, -15.796875000000, 16.875000000000, -11.015625000000, 1491821098
0.210693359375, -0.419677734375, -0.138183593750, -10.140625000000, 38.742187500000, -5.828125000000, 1491821098
0.210693359375, -0.419677734375, -0.138183593750, -10.140625000000, 38.742187500000, -5.828125000000, 1491821098
0.164550781250, -1.033691406250, -0.343261718750, -89.812500000000, -130.218750000000, 59.070312500000, 1491821098
0.164550781250, -1.033691406250, -0.343261718750, -89.812500000000, -130.218750000000, 59.070312500000, 1491821098
0.164550781250, -1.033691406250, -0.343261718750, -89.812500000000, -130.218750000000, 59.070312500000, 1491821098
0.174804687500, -1.053710937500, -0.325439453125, -25.835937500000, -148.835937500000, 55.648437500000, 1491821098
0.355468750000, -1.072998046875, -0.263183593750, -15.828125000000, -70.195312500000, 9.078125000000, 1491821098
0.355468750000, -1.072998046875, -0.263183593750, -15.828125000000, -70.195312500000, 9.078125000000, 1491821098
0.355468750000, -1.072998046875, -0.263183593750, -15.828125000000, -70.195312500000, 9.078125000000, 1491821098
0.355468750000, -1.072998046875, -0.263183593750, -15.828125000000, -70.195312500000, 9.078125000000, 1491821098
0.226074218750, -0.838867187500, -0.182128906250, 79.773437500000, 67.343750000000, -44.437500000000, 1491821098
0.226074218750, -0.838867187500, -0.182128906250, 79.773437500000, 67.343750000000, -44.437500000000, 1491821098
0.226074218750, -0.838867187500, -0.182128906250, 79.773437500000, 67.343750000000, -44.437500000000, 1491821098
0.163574218750, -0.807373046875, -0.256103515625, 81.468750000000, -10.953125000000, -14.492187500000, 1491821098
0.163574218750, -0.807373046875, -0.256103515625, 81.468750000000, -10.953125000000, -14.492187500000, 1491821098
0.246337890625, -0.874023437500, -0.257324218750, -53.164062500000, 15.429687500000, 12.718750000000, 1491821098
0.436523437500, -0.930175781250, -0.248779296875, -15.335937500000, 38.921875000000, -6.843750000000, 1491821098
0.436523437500, -0.930175781250, -0.248779296875, -15.335937500000, 38.921875000000, -6.843750000000, 1491821098
0.436523437500, -0.930175781250, -0.248779296875, -15.335937500000, 38.921875000000, -6.843750000000, 1491821098
0.442626953125, -0.989501953125, -0.171875000000, 17.007812500000, 31.203125000000, -9.492187500000, 1491821098
0.442626953125, -0.989501953125, -0.171875000000, 17.007812500000, 31.203125000000, -9.492187500000, 1491821098
0.442626953125, -0.989501953125, -0.171875000000, 17.007812500000, 31.203125000000, -9.492187500000, 1491821098
0.442626953125, -0.989501953125, -0.171875000000, 17.007812500000, 31.203125000000, -9.492187500000, 1491821099
0.442626953125, -0.989501953125, -0.171875000000, 17.007812500000, 31.203125000000, -9.492187500000, 1491821099
0.442626953125, -0.989501953125, -0.171875000000, 17.007812500000, 31.203125000000, -9.492187500000, 1491821099
0.442626953125, -0.989501953125, -0.171875000000, 17.007812500000, 31.203125000000, -9.492187500000, 1491821099
0.442626953125, -0.989501953125, -0.171875000000, 17.007812500000, 31.203125000000, -9.492187500000, 1491821099
0.483642578125, -1.235107421875, -0.195556640625, 24.640625000000, 14.398437500000, 8.750000000000, 1491821099
0.483642578125, -1.235107421875, -0.195556640625, 24.640625000000, 14.398437500000, 8.750000000000, 1491821099
0.483642578125, -1.235107421875, -0.195556640625, 24.640625000000, 14.398437500000, 8.750000000000, 1491821099
0.483642578125, -1.235107421875, -0.195556640625, 24.640625000000, 14.398437500000, 8.750000000000, 1491821099
0.483642578125, -1.235107421875, -0.195556640625, 24.640625000000, 14.398437500000, 8.750000000000, 1491821099
0.483642578125, -1.235107421875, -0.195556640625, 15.539062500000, 60.640625000000, -5.976562500000, 1491821099
0.550292968750, -1.034667968750, -0.160644531250, -20.601562500000, 74.218750000000, -4.164062500000, 1491821099
0.550292968750, -1.034667968750, -0.160644531250, -20.601562500000, 74.218750000000, -4.164062500000, 1491821099
0.550292968750, -1.034667968750, -0.160644531250, -20.601562500000, 74.218750000000, -4.164062500000, 1491821099
0.275390625000, -0.528808593750, -0.166992187500, -47.484375000000, 108.289062500000, -11.609375000000, 1491821099
0.275390625000, -0.528808593750, -0.166992187500, -47.484375000000, 108.289062500000, -11.609375000000, 1491821099
0.275390625000, -0.528808593750, -0.166992187500, -47.484375000000, 108.289062500000, -11.609375000000, 1491821099
0.285156250000, -0.737792968750, -0.249755859375, -91.515625000000, 49.859375000000, -15.320312500000, 1491821099
0.285156250000, -0.737792968750, -0.249755859375, -91.515625000000, 49.859375000000, -15.320312500000, 1491821099
0.285156250000, -0.737792968750, -0.249755859375, -91.515625000000, 49.859375000000, -15.320312500000, 1491821099
0.368652343750, -0.950439453125, -0.288574218750, -88.960937500000, 33.546875000000, -15.265625000000, 1491821099
0.331542968750, -0.781250000000, -0.233398437500, 56.531250000000, 12.992187500000, -26.085937500000, 1491821099
0.331542968750, -0.781250000000, -0.233398437500, 56.531250000000, 12.992187500000, -26.085937500000, 1491821099
0.331542968750, -0.781250000000, -0.233398437500, 56.531250000000, 12.992187500000, -26.085937500000, 1491821099
0.331542968750, -0.781250000000, -0.233398437500, 56.531250000000, 12.992187500000, -26.085937500000, 1491821099
0.331542968750, -0.781250000000, -0.233398437500, 56.531250000000, 12.992187500000, -26.085937500000, 1491821099
0.331542968750, -0.781250000000, -0.233398437500, 56.531250000000, 12.992187500000, -26.085937500000, 1491821099
0.404785156250, -0.889648437500, -0.116699218750, 106.992187500000, -113.804687500000, -8.320312500000, 1491821099
0.404785156250, -0.889648437500, -0.116699218750, 106.992187500000, -113.804687500000, -8.320312500000, 1491821099
0.404785156250, -0.889648437500, -0.116699218750, 106.992187500000, -113.804687500000, -8.320312500000, 1491821099
0.605957031250, -0.913330078125, 0.795654296875, 119.273437500000, -32.351562500000, -56.093750000000, 1491821099
0.605957031250, -0.913330078125, 0.795654296875, 119.273437500000, -32.351562500000, -56.093750000000, 1491821099
0.605957031250, -0.913330078125, 0.795654296875, 119.273437500000, -32.351562500000, -56.093750000000, 1491821099
0.326660156250, -0.828125000000, -0.201660156250, -79.093750000000, -1.273437500000, 1.554687500000, 1491821099
0.326660156250, -0.828125000000, -0.201660156250, -79.093750000000, -1.273437500000, 1.554687500000, 1491821099
0.326660156250, -0.828125000000, -0.201660156250, -79.093750000000, -1.273437500000, 1.554687500000, 1491821099
0.326660156250, -0.828125000000, -0.201660156250, -79.093750000000, -1.273437500000, 1.554687500000, 1491821099
0.365234375000, -1.007568359375, -0.257568359375, -35.343750000000, -36.718750000000, -12.296875000000, 1491821099
0.365234375000, -1.007568359375, -0.257568359375, -35.343750000000, -36.718750000000, -12.296875000000, 1491821099
0.365234375000, -1.007568359375, -0.257568359375, -35.343750000000, -36.718750000000, -12.296875000000, 1491821099
0.479003906250, -0.971923828125, -0.225097656250, 20.804687500000, -43.781250000000, -34.976562500000, 1491821099
0.479003906250, -0.971923828125, -0.225097656250, 20.804687500000, -43.781250000000, -34.976562500000, 1491821099
0.479003906250, -0.971923828125, -0.225097656250, 20.804687500000, -43.781250000000, -34.976562500000, 1491821099
0.570556640625, -1.455566406250, 0.185546875000, -3.703125000000, -7.429687500000, -29.492187500000, 1491821099
0.570556640625, -1.455566406250, 0.185546875000, -3.703125000000, -7.429687500000, -29.492187500000, 1491821099
0.570556640625, -1.455566406250, 0.185546875000, -3.703125000000, -7.429687500000, -29.492187500000, 1491821099
0.235107421875, -0.843261718750, -0.277099609375, -52.117187500000, -2.687500000000, -1.695312500000, 1491821099
0.235107421875, -0.843261718750, -0.277099609375, -52.117187500000, -2.687500000000, -1.695312500000, 1491821099
0.235107421875, -0.843261718750, -0.277099609375, -52.117187500000, -2.687500000000, -1.695312500000, 1491821099
0.235107421875, -0.843261718750, -0.277099609375, -52.117187500000, -2.687500000000, -1.695312500000, 1491821099
0.031494140625, -0.602050781250, -0.189697265625, -43.507812500000, 23.054687500000, 3.429687500000, 1491821099
0.031494140625, -0.602050781250, -0.189697265625, -43.507812500000, 23.054687500000, 3.429687500000, 1491821099
0.031494140625, -0.602050781250, -0.189697265625, -43.507812500000, 23.054687500000, 3.429687500000, 1491821099
0.120361328125, -0.975585937500, -0.293212890625, -61.015625000000, -60.578125000000, 23.945312500000, 1491821099
0.120361328125, -0.975585937500, -0.293212890625, -61.015625000000, -60.578125000000, 23.945312500000, 1491821099
0.120361328125, -0.975585937500, -0.293212890625, -61.015625000000, -60.578125000000, 23.945312500000, 1491821099
0.345947265625, -1.079833984375, -0.237304687500, 23.804687500000, 46.460937500000, -31.945312500000, 1491821099
0.345947265625, -1.079833984375, -0.237304687500, 23.804687500000, 46.460937500000, -31.945312500000, 1491821099
0.345947265625, -1.079833984375, -0.237304687500, 23.804687500000, 46.460937500000, -31.945312500000, 1491821099
0.317871093750, -0.670166015625, -0.184326171875, 84.335937500000, -9.664062500000, -15.789062500000, 1491821099
0.317871093750, -0.670166015625, -0.184326171875, 84.335937500000, -9.664062500000, -15.789062500000, 1491821099
0.317871093750, -0.670166015625, -0.184326171875, 84.335937500000, -9.664062500000, -15.789062500000, 1491821099
0.317871093750, -0.670166015625, -0.184326171875, 84.335937500000, -9.664062500000, -15.789062500000, 1491821099
0.305419921875, -0.951660156250, 0.333251953125, 84.656250000000, -110.523437500000, 51.890625000000, 1491821099
0.305419921875, -0.951660156250, 0.333251953125, 84.656250000000, -110.523437500000, 51.890625000000, 1491821099
0.305419921875, -0.951660156250, 0.333251953125, 84.656250000000, -110.523437500000, 51.890625000000, 1491821099
0.181884765625, -0.781738281250, -0.061035156250, -61.937500000000, -3.046875000000, 24.640625000000, 1491821099
0.181884765625, -0.781738281250, -0.061035156250, -61.937500000000, -3.046875000000, 24.640625000000, 1491821099
0.181884765625, -0.781738281250, -0.061035156250, -61.937500000000, -3.046875000000, 24.640625000000, 1491821099
0.225097656250, -0.942138671875, -0.167236328125, -54.406250000000, -19.203125000000, 11.867187500000, 1491821099
0.225097656250, -0.942138671875, -0.167236328125, -54.406250000000, -19.203125000000, 11.867187500000, 1491821099
0.225097656250, -0.942138671875, -0.167236328125, -54.406250000000, -19.203125000000, 11.867187500000, 1491821099
0.237792968750, -1.098388671875, -0.263916015625, -2.820312500000, 34.515625000000, -33.484375000000, 1491821100
0.392578125000, -1.044433593750, -0.267089843750, 17.984375000000, 32.593750000000, -43.398437500000, 1491821100
0.413330078125, -0.982910156250, -0.162841796875, 49.218750000000, 14.101562500000, -32.156250000000, 1491821100
0.413330078125, -0.982910156250, -0.162841796875, 49.218750000000, 14.101562500000, -32.156250000000, 1491821100
0.592041015625, -1.177978515625, 0.224853515625, 13.546875000000, 42.476562500000, -5.171875000000, 1491821100
0.592041015625, -1.177978515625, 0.224853515625, 13.546875000000, 42.476562500000, -5.171875000000, 1491821100
0.592041015625, -1.177978515625, 0.224853515625, 13.546875000000, 42.476562500000, -5.171875000000, 1491821100
