ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.335937500000, -0.782714843750, 0.153320312500, 253.992187500000, 42.289062500000, -27.703125000000, 1491820446
0.335937500000, -0.782714843750, 0.153320312500, 253.992187500000, 42.289062500000, -27.703125000000, 1491820446
0.335937500000, -0.782714843750, 0.153320312500, 253.992187500000, 42.289062500000, -27.703125000000, 1491820446
-0.242919921875, -0.662353515625, 1.145263671875, 208.390625000000, -256.000000000000, -96.531250000000, 1491820446
-0.242919921875, -0.662353515625, 1.145263671875, 208.390625000000, -256.000000000000, -96.531250000000, 1491820446
-0.242919921875, -0.662353515625, 1.145263671875, 208.390625000000, -256.000000000000, -96.531250000000, 1491820446
-0.012207031250, 0.032470703125, 0.201660156250, -232.164062500000, 157.679687500000, -48.250000000000, 1491820446
-0.012207031250, 0.032470703125, 0.201660156250, -232.164062500000, 157.679687500000, -48.250000000000, 1491820446
-0.012207031250, 0.032470703125, 0.201660156250, -232.164062500000, 157.679687500000, -48.250000000000, 1491820446
-0.012207031250, 0.032470703125, 0.201660156250, -232.164062500000, 157.679687500000, -48.250000000000, 1491820446
-0.005615234375, 0.011962890625, -0.059082031250, -117.265625000000, 168.476562500000, -97.507812500000, 1491820446
-0.005615234375, 0.011962890625, -0.059082031250, -117.265625000000, 168.476562500000, -97.507812500000, 1491820446
-0.005615234375, 0.011962890625, -0.059082031250, -117.265625000000, 168.476562500000, -97.507812500000, 1491820446
0.770996093750, -3.355712890625, -0.480957031250, -256.000000000000, 152.421875000000, 45.375000000000, 1491820446
0.770996093750, -3.355712890625, -0.480957031250, -256.000000000000, 152.421875000000, 45.375000000000, 1491820446
0.770996093750, -3.355712890625, -0.480957031250, -256.000000000000, 152.421875000000, 45.375000000000, 1491820446
-0.008544921875, -1.296630859375, 0.138427734375, 230.093750000000, -211.617187500000, -153.835937500000, 1491820446
-0.008544921875, -1.296630859375, 0.138427734375, 230.093750000000, -211.617187500000, -153.835937500000, 1491820446
-0.008544921875, -1.296630859375, 0.138427734375, 230.093750000000, -211.617187500000, -153.835937500000, 1491820446
0.018554687500, -1.626708984375, 0.219482421875, -93.031250000000, -41.234375000000, 142.132812500000, 1491820446
