ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.489501953125, -0.796630859375, -0.031982421875, -8.812500000000, 1.812500000000, -3.078125000000, 1491820995
0.489501953125, -0.796630859375, -0.031982421875, -8.812500000000, 1.812500000000, -3.078125000000, 1491820995
0.489501953125, -0.796630859375, -0.031982421875, -8.812500000000, 1.812500000000, -3.078125000000, 1491820995
0.489501953125, -0.796630859375, -0.031982421875, -8.812500000000, 1.812500000000, -3.078125000000, 1491820995
0.489501953125, -0.796630859375, -0.031982421875, -8.812500000000, 1.812500000000, -3.078125000000, 1491820995
0.489501953125, -0.796630859375, -0.031982421875, -8.812500000000, 1.812500000000, -3.078125000000, 1491820995
0.502197265625, -0.889160156250, -0.072998046875, -4.031250000000, 2.898437500000, -6.976562500000, 1491820995
0.502197265625, -0.889160156250, -0.072998046875, -4.031250000000, 2.898437500000, -6.976562500000, 1491820995
0.502197265625, -0.889160156250, -0.072998046875, -4.031250000000, 2.898437500000, -6.976562500000, 1491820995
0.502197265625, -0.889160156250, -0.072998046875, -4.031250000000, 2.898437500000, -6.976562500000, 1491820995
0.502197265625, -0.889160156250, -0.072998046875, -4.031250000000, 2.898437500000, -6.976562500000, 1491820995
0.530029296875, -0.786865234375, -0.136230468750, -1.164062500000, 4.242187500000, -8.750000000000, 1491820995
0.530029296875, -0.786865234375, -0.136230468750, -1.164062500000, 4.242187500000, -8.750000000000, 1491820995
0.530029296875, -0.786865234375, -0.136230468750, -1.164062500000, 4.242187500000, -8.750000000000, 1491820995
0.530029296875, -0.786865234375, -0.136230468750, -1.164062500000, 4.242187500000, -8.750000000000, 1491820995
0.420410156250, -0.907470703125, -0.128417968750, -1.132812500000, -4.226562500000, -4.492187500000, 1491820995
0.420410156250, -0.907470703125, -0.128417968750, -1.132812500000, -4.226562500000, -4.492187500000, 1491820995
0.420410156250, -0.907470703125, -0.128417968750, -1.132812500000, -4.226562500000, -4.492187500000, 1491820995
0.435058593750, -0.771728515625, -0.098144531250, 2.234375000000, -5.718750000000, -2.601562500000, 1491820995
0.435058593750, -0.771728515625, -0.098144531250, 2.234375000000, -5.718750000000, -2.601562500000, 1491820995
0.435058593750, -0.771728515625, -0.098144531250, 2.234375000000, -5.718750000000, -2.601562500000, 1491820995
0.542724609375, -0.902832031250, 0.010742187500, 3.687500000000, 8.007812500000, -3.570312500000, 1491820995
0.542724609375, -0.902832031250, 0.010742187500, 3.687500000000, 8.007812500000, -3.570312500000, 1491820995
0.542724609375, -0.902832031250, 0.010742187500, 3.687500000000, 8.007812500000, -3.570312500000, 1491820995
0.356689453125, -0.883544921875, -0.124023437500, -8.273437500000, -5.117187500000, 4.765625000000, 1491820995
0.356689453125, -0.883544921875, -0.124023437500, -8.273437500000, -5.117187500000, 4.765625000000, 1491820995
0.356689453125, -0.883544921875, -0.124023437500, -8.273437500000, -5.117187500000, 4.765625000000, 1491820995
0.356689453125, -0.883544921875, -0.124023437500, -8.273437500000, -5.117187500000, 4.765625000000, 1491820995
0.529541015625, -0.834472656250, 0.024902343750, -0.335937500000, -7.875000000000, -4.375000000000, 1491820995
0.529541015625, -0.834472656250, 0.024902343750, -0.335937500000, -7.875000000000, -4.375000000000, 1491820995
0.529541015625, -0.834472656250, 0.024902343750, -0.335937500000, -7.875000000000, -4.375000000000, 1491820995
0.570556640625, -0.957519531250, -0.066894531250, -2.367187500000, 6.445312500000, 4.570312500000, 1491820995
0.570556640625, -0.957519531250, -0.066894531250, -2.367187500000, 6.445312500000, 4.570312500000, 1491820995
0.570556640625, -0.957519531250, -0.066894531250, -2.367187500000, 6.445312500000, 4.570312500000, 1491820995
0.422119140625, -0.786132812500, -0.042236328125, 4.132812500000, -8.242187500000, 1.804687500000, 1491820995
0.422119140625, -0.786132812500, -0.042236328125, 4.132812500000, -8.242187500000, 1.804687500000, 1491820995
0.422119140625, -0.786132812500, -0.042236328125, 4.132812500000, -8.242187500000, 1.804687500000, 1491820995
0.565185546875, -0.946777343750, -0.122070312500, -5.218750000000, -22.203125000000, 1.195312500000, 1491820995
0.565185546875, -0.946777343750, -0.122070312500, -5.218750000000, -22.203125000000, 1.195312500000, 1491820995
0.565185546875, -0.946777343750, -0.122070312500, -5.218750000000, -22.203125000000, 1.195312500000, 1491820995
0.565185546875, -0.946777343750, -0.122070312500, -5.218750000000, -22.203125000000, 1.195312500000, 1491820995
0.410156250000, -0.797851562500, -0.049560546875, -6.882812500000, -12.054687500000, 2.210937500000, 1491820995
0.410156250000, -0.797851562500, -0.049560546875, -6.882812500000, -12.054687500000, 2.210937500000, 1491820995
0.410156250000, -0.797851562500, -0.049560546875, -6.882812500000, -12.054687500000, 2.210937500000, 1491820995
0.527099609375, -0.929931640625, -0.122802734375, -5.976562500000, -19.820312500000, -6.156250000000, 1491820995
0.433837890625, -0.882568359375, -0.200927734375, -19.539062500000, -31.804687500000, 4.179687500000, 1491820995
0.433837890625, -0.882568359375, -0.200927734375, -19.539062500000, -31.804687500000, 4.179687500000, 1491820995
0.433837890625, -0.882568359375, -0.200927734375, -19.539062500000, -31.804687500000, 4.179687500000, 1491820995
0.433837890625, -0.882568359375, -0.200927734375, -19.539062500000, -31.804687500000, 4.179687500000, 1491820995
0.585205078125, -0.914550781250, -0.182128906250, -10.320312500000, -25.960937500000, -24.476562500000, 1491820995
0.585205078125, -0.914550781250, -0.182128906250, -10.320312500000, -25.960937500000, -24.476562500000, 1491820995
0.585205078125, -0.914550781250, -0.182128906250, -10.320312500000, -25.960937500000, -24.476562500000, 1491820995
0.585205078125, -0.914550781250, -0.182128906250, -10.320312500000, -25.960937500000, -24.476562500000, 1491820995
0.585205078125, -0.914550781250, -0.182128906250, -10.320312500000, -25.960937500000, -24.476562500000, 1491820995
0.484375000000, -0.851806640625, -0.125976562500, -11.703125000000, -7.648437500000, -14.859375000000, 1491820995
0.484375000000, -0.851806640625, -0.125976562500, -11.703125000000, -7.648437500000, -14.859375000000, 1491820995
0.484375000000, -0.851806640625, -0.125976562500, -11.703125000000, -7.648437500000, -14.859375000000, 1491820995
0.476562500000, -0.843505859375, -0.194580078125, -26.859375000000, -11.382812500000, -6.375000000000, 1491820996
0.476562500000, -0.843505859375, -0.194580078125, -26.859375000000, -11.382812500000, -6.375000000000, 1491820996
0.476562500000, -0.843505859375, -0.194580078125, -26.859375000000, -11.382812500000, -6.375000000000, 1491820996
0.532714843750, -0.740478515625, -0.139404296875, 0.906250000000, 18.281250000000, -14.195312500000, 1491820996
0.532714843750, -0.740478515625, -0.139404296875, 0.906250000000, 18.281250000000, -14.195312500000, 1491820996
0.532714843750, -0.740478515625, -0.139404296875, 0.906250000000, 18.281250000000, -14.195312500000, 1491820996
0.368652343750, -0.744873046875, -0.059082031250, -6.226562500000, -10.171875000000, -2.343750000000, 1491820996
0.368652343750, -0.744873046875, -0.059082031250, -6.226562500000, -10.171875000000, -2.343750000000, 1491820996
0.368652343750, -0.744873046875, -0.059082031250, -6.226562500000, -10.171875000000, -2.343750000000, 1491820996
0.368652343750, -0.744873046875, -0.059082031250, -6.226562500000, -10.171875000000, -2.343750000000, 1491820996
0.512451171875, -0.946533203125, -0.145507812500, 15.265625000000, 4.085937500000, -20.671875000000, 1491820996
0.512451171875, -0.946533203125, -0.145507812500, 15.265625000000, 4.085937500000, -20.671875000000, 1491820996
0.512451171875, -0.946533203125, -0.145507812500, 15.265625000000, 4.085937500000, -20.671875000000, 1491820996
0.528320312500, -0.849853515625, -0.057128906250, -3.796875000000, 8.515625000000, -8.523437500000, 1491820996
0.528320312500, -0.849853515625, -0.057128906250, -3.796875000000, 8.515625000000, -8.523437500000, 1491820996
0.528320312500, -0.849853515625, -0.057128906250, -3.796875000000, 8.515625000000, -8.523437500000, 1491820996
0.409423828125, -0.885498046875, -0.192138671875, -1.132812500000, 8.804687500000, -8.625000000000, 1491820996
0.409423828125, -0.885498046875, -0.192138671875, -1.132812500000, 8.804687500000, -8.625000000000, 1491820996
0.409423828125, -0.885498046875, -0.192138671875, -1.132812500000, 8.804687500000, -8.625000000000, 1491820996
0.471679687500, -0.954833984375, -0.076660156250, -3.882812500000, 3.781250000000, -6.156250000000, 1491820996
0.471679687500, -0.954833984375, -0.076660156250, -3.882812500000, 3.781250000000, -6.156250000000, 1491820996
0.471679687500, -0.954833984375, -0.076660156250, -3.882812500000, 3.781250000000, -6.156250000000, 1491820996
0.471679687500, -0.954833984375, -0.076660156250, -3.882812500000, 3.781250000000, -6.156250000000, 1491820996
0.540283203125, -0.876708984375, -0.152099609375, 3.687500000000, 16.164062500000, -1.335937500000, 1491820996
0.540283203125, -0.876708984375, -0.152099609375, 3.687500000000, 16.164062500000, -1.335937500000, 1491820996
0.540283203125, -0.876708984375, -0.152099609375, 3.687500000000, 16.164062500000, -1.335937500000, 1491820996
0.358154296875, -0.890869140625, -0.087646484375, -8.976562500000, -1.328125000000, 12.328125000000, 1491820996
0.358154296875, -0.890869140625, -0.087646484375, -8.976562500000, -1.328125000000, 12.328125000000, 1491820996
0.358154296875, -0.890869140625, -0.087646484375, -8.976562500000, -1.328125000000, 12.328125000000, 1491820996
0.407958984375, -0.858642578125, -0.218017578125, 1.921875000000, 2.226562500000, -5.796875000000, 1491820996
0.407958984375, -0.858642578125, -0.218017578125, 1.921875000000, 2.226562500000, -5.796875000000, 1491820996
0.407958984375, -0.858642578125, -0.218017578125, 1.921875000000, 2.226562500000, -5.796875000000, 1491820996
0.506835937500, -0.943359375000, -0.044189453125, 2.687500000000, -5.929687500000, -14.687500000000, 1491820996
0.506835937500, -0.943359375000, -0.044189453125, 2.687500000000, -5.929687500000, -14.687500000000, 1491820996
0.506835937500, -0.943359375000, -0.044189453125, 2.687500000000, -5.929687500000, -14.687500000000, 1491820996
0.506835937500, -0.943359375000, -0.044189453125, 2.687500000000, -5.929687500000, -14.687500000000, 1491820996
0.572753906250, -0.888916015625, -0.035888671875, -8.992187500000, 0.937500000000, -5.609375000000, 1491820996
