ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.229003906250, -0.803466796875, 0.300292968750, -2.281250000000, -2.015625000000, -6.820312500000, 1491820406
0.229003906250, -0.803466796875, 0.300292968750, -2.281250000000, -2.015625000000, -6.820312500000, 1491820406
0.229003906250, -0.803466796875, 0.300292968750, -2.281250000000, -2.015625000000, -6.820312500000, 1491820406
0.286376953125, -0.878662109375, 0.296875000000, 5.156250000000, -7.328125000000, -7.476562500000, 1491820406
0.286376953125, -0.878662109375, 0.296875000000, 5.156250000000, -7.328125000000, -7.476562500000, 1491820406
0.286376953125, -0.878662109375, 0.296875000000, 5.156250000000, -7.328125000000, -7.476562500000, 1491820406
0.243652343750, -0.818115234375, 0.289062500000, 8.296875000000, -12.093750000000, -16.046875000000, 1491820406
0.243652343750, -0.818115234375, 0.289062500000, 8.296875000000, -12.093750000000, -16.046875000000, 1491820406
0.243652343750, -0.818115234375, 0.289062500000, 8.296875000000, -12.093750000000, -16.046875000000, 1491820406
0.243652343750, -0.818115234375, 0.289062500000, 8.296875000000, -12.093750000000, -16.046875000000, 1491820406
0.334960937500, -0.898437500000, 0.323242187500, 12.929687500000, -10.648437500000, -11.531250000000, 1491820406
0.334960937500, -0.898437500000, 0.323242187500, 12.929687500000, -10.648437500000, -11.531250000000, 1491820406
0.334960937500, -0.898437500000, 0.323242187500, 12.929687500000, -10.648437500000, -11.531250000000, 1491820407
0.338867187500, -1.004150390625, 0.333984375000, 16.039062500000, -11.875000000000, -21.554687500000, 1491820407
0.338867187500, -1.004150390625, 0.333984375000, 16.039062500000, -11.875000000000, -21.554687500000, 1491820407
0.338867187500, -1.004150390625, 0.333984375000, 16.039062500000, -11.875000000000, -21.554687500000, 1491820407
0.295654296875, -0.953613281250, 0.317382812500, 14.406250000000, -11.804687500000, -19.671875000000, 1491820407
0.295654296875, -0.953613281250, 0.317382812500, 14.406250000000, -11.804687500000, -19.671875000000, 1491820407
0.295654296875, -0.953613281250, 0.317382812500, 14.406250000000, -11.804687500000, -19.671875000000, 1491820407
0.166259765625, -0.967041015625, 0.220458984375, 14.750000000000, -9.992187500000, -19.640625000000, 1491820407
0.166259765625, -0.967041015625, 0.220458984375, 14.750000000000, -9.992187500000, -19.640625000000, 1491820407
0.166259765625, -0.967041015625, 0.220458984375, 14.750000000000, -9.992187500000, -19.640625000000, 1491820407
0.166259765625, -0.967041015625, 0.220458984375, 14.750000000000, -9.992187500000, -19.640625000000, 1491820407
0.279052734375, -0.791259765625, 0.334228515625, 13.851562500000, -15.476562500000, -22.125000000000, 1491820407
0.279052734375, -0.791259765625, 0.334228515625, 13.851562500000, -15.476562500000, -22.125000000000, 1491820407
0.279052734375, -0.791259765625, 0.334228515625, 13.851562500000, -15.476562500000, -22.125000000000, 1491820407
0.193359375000, -1.022705078125, 0.236816406250, 8.054687500000, -5.164062500000, -11.664062500000, 1491820407
0.193359375000, -1.022705078125, 0.236816406250, 8.054687500000, -5.164062500000, -11.664062500000, 1491820407
0.193359375000, -1.022705078125, 0.236816406250, 8.054687500000, -5.164062500000, -11.664062500000, 1491820407
0.292480468750, -1.004638671875, 0.243896484375, 3.335937500000, -10.718750000000, -12.218750000000, 1491820407
