ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.529296875000, -0.886474609375, 0.052490234375, -1.179687500000, -1.562500000000, -3.281250000000, 1491821278
0.529296875000, -0.886474609375, 0.052490234375, -1.179687500000, -1.562500000000, -3.281250000000, 1491821278
0.529296875000, -0.886474609375, 0.052490234375, -1.179687500000, -1.562500000000, -3.281250000000, 1491821278
0.420654296875, -0.959960937500, 0.071777343750, -3.257812500000, 2.437500000000, -6.601562500000, 1491821278
0.420654296875, -0.959960937500, 0.071777343750, -3.257812500000, 2.437500000000, -6.601562500000, 1491821278
0.420654296875, -0.959960937500, 0.071777343750, -3.257812500000, 2.437500000000, -6.601562500000, 1491821278
0.529052734375, -0.904541015625, 0.192382812500, 0.195312500000, -6.226562500000, -3.156250000000, 1491821278
0.529052734375, -0.904541015625, 0.192382812500, 0.195312500000, -6.226562500000, -3.156250000000, 1491821278
0.529052734375, -0.904541015625, 0.192382812500, 0.195312500000, -6.226562500000, -3.156250000000, 1491821278
0.529052734375, -0.904541015625, 0.192382812500, 0.195312500000, -6.226562500000, -3.156250000000, 1491821278
0.463867187500, -0.911132812500, 0.071289062500, -4.875000000000, 0.796875000000, -8.593750000000, 1491821278
0.463867187500, -0.911132812500, 0.071289062500, -4.875000000000, 0.796875000000, -8.593750000000, 1491821278
0.463867187500, -0.911132812500, 0.071289062500, -4.875000000000, 0.796875000000, -8.593750000000, 1491821278
0.482421875000, -0.844970703125, 0.060791015625, -4.242187500000, -4.148437500000, -6.359375000000, 1491821278
0.482421875000, -0.844970703125, 0.060791015625, -4.242187500000, -4.148437500000, -6.359375000000, 1491821278
0.482421875000, -0.844970703125, 0.060791015625, -4.242187500000, -4.148437500000, -6.359375000000, 1491821278
0.642822265625, -0.944091796875, 0.065673828125, -4.968750000000, -0.820312500000, -1.578125000000, 1491821278
0.642822265625, -0.944091796875, 0.065673828125, -4.968750000000, -0.820312500000, -1.578125000000, 1491821278
0.642822265625, -0.944091796875, 0.065673828125, -4.968750000000, -0.820312500000, -1.578125000000, 1491821278
0.526611328125, -0.868408203125, 0.129882812500, -4.835937500000, -0.781250000000, -6.820312500000, 1491821278
0.526611328125, -0.868408203125, 0.129882812500, -4.835937500000, -0.781250000000, -6.820312500000, 1491821278
0.526611328125, -0.868408203125, 0.129882812500, -4.835937500000, -0.781250000000, -6.820312500000, 1491821278
0.526611328125, -0.868408203125, 0.129882812500, -4.835937500000, -0.781250000000, -6.820312500000, 1491821278
0.522216796875, -0.917968750000, 0.074951171875, -1.898437500000, 2.187500000000, -5.640625000000, 1491821278
0.522216796875, -0.917968750000, 0.074951171875, -1.898437500000, 2.187500000000, -5.640625000000, 1491821278
0.522216796875, -0.917968750000, 0.074951171875, -1.898437500000, 2.187500000000, -5.640625000000, 1491821278
0.481689453125, -0.782714843750, 0.006591796875, -3.890625000000, 1.421875000000, -5.757812500000, 1491821278
0.481689453125, -0.782714843750, 0.006591796875, -3.890625000000, 1.421875000000, -5.757812500000, 1491821278
0.481689453125, -0.782714843750, 0.006591796875, -3.890625000000, 1.421875000000, -5.757812500000, 1491821278
0.492431640625, -0.867431640625, 0.086425781250, -4.640625000000, 1.164062500000, -1.890625000000, 1491821278
0.492431640625, -0.867431640625, 0.086425781250, -4.640625000000, 1.164062500000, -1.890625000000, 1491821278
0.492431640625, -0.867431640625, 0.086425781250, -4.640625000000, 1.164062500000, -1.890625000000, 1491821278
0.565917968750, -0.896484375000, 0.046142578125, -5.234375000000, 4.687500000000, -3.984375000000, 1491821278
0.565917968750, -0.896484375000, 0.046142578125, -5.234375000000, 4.687500000000, -3.984375000000, 1491821278
0.565917968750, -0.896484375000, 0.046142578125, -5.234375000000, 4.687500000000, -3.984375000000, 1491821278
0.565917968750, -0.896484375000, 0.046142578125, -5.234375000000, 4.687500000000, -3.984375000000, 1491821278
0.522705078125, -0.876708984375, 0.029785156250, -2.296875000000, -2.226562500000, -3.937500000000, 1491821278
0.522705078125, -0.876708984375, 0.029785156250, -2.296875000000, -2.226562500000, -3.937500000000, 1491821278
0.522705078125, -0.876708984375, 0.029785156250, -2.296875000000, -2.226562500000, -3.937500000000, 1491821278
0.566650390625, -0.877197265625, -0.006835937500, -3.210937500000, 4.882812500000, -6.171875000000, 1491821279
0.566650390625, -0.877197265625, -0.006835937500, -3.210937500000, 4.882812500000, -6.171875000000, 1491821279
0.566650390625, -0.877197265625, -0.006835937500, -3.210937500000, 4.882812500000, -6.171875000000, 1491821279
0.503173828125, -0.904296875000, -0.003906250000, -2.609375000000, 4.304687500000, -5.492187500000, 1491821279
0.501708984375, -0.865966796875, -0.011230468750, -2.390625000000, 4.187500000000, -4.484375000000, 1491821279
0.501708984375, -0.865966796875, -0.011230468750, -2.390625000000, 4.187500000000, -4.484375000000, 1491821279
0.501708984375, -0.865966796875, -0.011230468750, -2.390625000000, 4.187500000000, -4.484375000000, 1491821279
0.423583984375, -0.840576171875, 0.076904296875, 0.726562500000, 3.085937500000, -6.867187500000, 1491821279
0.425537109375, -0.855468750000, 0.034179687500, -2.789062500000, 3.414062500000, -8.406250000000, 1491821279
0.425537109375, -0.855468750000, 0.034179687500, -2.789062500000, 3.414062500000, -8.406250000000, 1491821279
0.425537109375, -0.855468750000, 0.034179687500, -2.789062500000, 3.414062500000, -8.406250000000, 1491821279
0.425537109375, -0.855468750000, 0.034179687500, -2.789062500000, 3.414062500000, -8.406250000000, 1491821279
0.425537109375, -0.855468750000, 0.034179687500, -2.789062500000, 3.414062500000, -8.406250000000, 1491821279
0.522460937500, -0.910888671875, 0.022460937500, -0.976562500000, 3.492187500000, -6.257812500000, 1491821279
0.522460937500, -0.910888671875, 0.022460937500, -0.976562500000, 3.492187500000, -6.257812500000, 1491821279
0.522460937500, -0.910888671875, 0.022460937500, -0.976562500000, 3.492187500000, -6.257812500000, 1491821279
0.522460937500, -0.910888671875, 0.022460937500, -0.976562500000, 3.492187500000, -6.257812500000, 1491821279
0.526367187500, -0.951416015625, 0.082031250000, -2.078125000000, 2.757812500000, -4.117187500000, 1491821279
0.526367187500, -0.951416015625, 0.082031250000, -2.078125000000, 2.757812500000, -4.117187500000, 1491821279
0.526367187500, -0.951416015625, 0.082031250000, -2.078125000000, 2.757812500000, -4.117187500000, 1491821279
0.526367187500, -0.951416015625, 0.082031250000, -2.078125000000, 2.757812500000, -4.117187500000, 1491821279
0.526367187500, -0.951416015625, 0.082031250000, -2.078125000000, 2.757812500000, -4.117187500000, 1491821279
0.526367187500, -0.951416015625, 0.082031250000, -2.078125000000, 2.757812500000, -4.117187500000, 1491821279
0.419677734375, -0.860839843750, 0.025146484375, -1.210937500000, 1.921875000000, -4.140625000000, 1491821279
0.419677734375, -0.860839843750, 0.025146484375, -1.210937500000, 1.921875000000, -4.140625000000, 1491821279
0.419677734375, -0.860839843750, 0.025146484375, -1.210937500000, 1.921875000000, -4.140625000000, 1491821279
0.524658203125, -0.812255859375, 0.029052734375, -2.531250000000, 0.179687500000, -1.414062500000, 1491821279
0.524658203125, -0.812255859375, 0.029052734375, -2.531250000000, 0.179687500000, -1.414062500000, 1491821279
0.524658203125, -0.812255859375, 0.029052734375, -2.531250000000, 0.179687500000, -1.414062500000, 1491821279
0.424072265625, -0.880859375000, 0.067382812500, -1.695312500000, -0.937500000000, -2.007812500000, 1491821279
0.424072265625, -0.880859375000, 0.067382812500, -1.695312500000, -0.937500000000, -2.007812500000, 1491821279
0.424072265625, -0.880859375000, 0.067382812500, -1.695312500000, -0.937500000000, -2.007812500000, 1491821279
0.572021484375, -0.809570312500, -0.021728515625, -6.070312500000, 0.953125000000, -3.265625000000, 1491821279
0.572021484375, -0.809570312500, -0.021728515625, -6.070312500000, 0.953125000000, -3.265625000000, 1491821279
0.572021484375, -0.809570312500, -0.021728515625, -6.070312500000, 0.953125000000, -3.265625000000, 1491821279
0.572021484375, -0.809570312500, -0.021728515625, -6.070312500000, 0.953125000000, -3.265625000000, 1491821279
0.467773437500, -0.859130859375, -0.025878906250, -4.773437500000, 1.312500000000, -4.453125000000, 1491821279
0.467773437500, -0.859130859375, -0.025878906250, -4.773437500000, 1.312500000000, -4.453125000000, 1491821279
0.467773437500, -0.859130859375, -0.025878906250, -4.773437500000, 1.312500000000, -4.453125000000, 1491821279
0.432373046875, -0.784179687500, 0.058105468750, -3.882812500000, 1.531250000000, 1.000000000000, 1491821279
0.432373046875, -0.784179687500, 0.058105468750, -3.882812500000, 1.531250000000, 1.000000000000, 1491821279
0.432373046875, -0.784179687500, 0.058105468750, -3.882812500000, 1.531250000000, 1.000000000000, 1491821279
0.522705078125, -0.844482421875, -0.000000000000, -1.812500000000, 2.015625000000, -1.250000000000, 1491821279
0.522705078125, -0.844482421875, -0.000000000000, -1.812500000000, 2.015625000000, -1.250000000000, 1491821279
0.522705078125, -0.844482421875, -0.000000000000, -1.812500000000, 2.015625000000, -1.250000000000, 1491821279
0.483398437500, -0.943847656250, -0.000244140625, -6.125000000000, 4.500000000000, 2.945312500000, 1491821279
0.483398437500, -0.943847656250, -0.000244140625, -6.125000000000, 4.500000000000, 2.945312500000, 1491821279
0.483398437500, -0.943847656250, -0.000244140625, -6.125000000000, 4.500000000000, 2.945312500000, 1491821279
0.483398437500, -0.943847656250, -0.000244140625, -6.125000000000, 4.500000000000, 2.945312500000, 1491821279
0.521728515625, -0.898437500000, 0.088867187500, -6.453125000000, 0.500000000000, -1.140625000000, 1491821279
0.521728515625, -0.898437500000, 0.088867187500, -6.453125000000, 0.500000000000, -1.140625000000, 1491821279
0.521728515625, -0.898437500000, 0.088867187500, -6.453125000000, 0.500000000000, -1.140625000000, 1491821279
0.512207031250, -0.869384765625, 0.042968750000, -3.468750000000, 2.484375000000, -4.984375000000, 1491821279
0.512207031250, -0.869384765625, 0.042968750000, -3.468750000000, 2.484375000000, -4.984375000000, 1491821279
0.512207031250, -0.869384765625, 0.042968750000, -3.468750000000, 2.484375000000, -4.984375000000, 1491821279
