ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
1.321044921875, -2.843261718750, -0.746582031250, -213.968750000000, 48.578125000000, 150.359375000000, 1491821164
1.321044921875, -2.843261718750, -0.746582031250, -213.968750000000, 48.578125000000, 150.359375000000, 1491821164
1.321044921875, -2.843261718750, -0.746582031250, -213.968750000000, 48.578125000000, 150.359375000000, 1491821164
0.598144531250, -1.578125000000, -0.463867187500, 10.164062500000, -167.187500000000, 95.757812500000, 1491821164
0.415771484375, -1.344726562500, -0.360595703125, 41.140625000000, -127.429687500000, 69.476562500000, 1491821164
0.415771484375, -1.344726562500, -0.360595703125, 41.140625000000, -127.429687500000, 69.476562500000, 1491821164
0.415771484375, -1.344726562500, -0.360595703125, 41.140625000000, -127.429687500000, 69.476562500000, 1491821164
0.273925781250, -1.310058593750, -0.113525390625, 25.476562500000, 189.101562500000, -89.882812500000, 1491821164
0.273925781250, -1.310058593750, -0.113525390625, 25.476562500000, 189.101562500000, -89.882812500000, 1491821164
0.273925781250, -1.310058593750, -0.113525390625, 25.476562500000, 189.101562500000, -89.882812500000, 1491821164
0.127441406250, -1.010986328125, -0.230468750000, 90.437500000000, 125.960937500000, -119.554687500000, 1491821164
0.127441406250, -1.010986328125, -0.230468750000, 90.437500000000, 125.960937500000, -119.554687500000, 1491821164
0.127441406250, -1.010986328125, -0.230468750000, 90.437500000000, 125.960937500000, -119.554687500000, 1491821164
0.195800781250, -0.438720703125, -0.066406250000, 165.078125000000, -36.054687500000, -122.507812500000, 1491821164
0.195800781250, -0.438720703125, -0.066406250000, 165.078125000000, -36.054687500000, -122.507812500000, 1491821164
0.195800781250, -0.438720703125, -0.066406250000, 165.078125000000, -36.054687500000, -122.507812500000, 1491821164
0.195800781250, -0.438720703125, -0.066406250000, 165.078125000000, -36.054687500000, -122.507812500000, 1491821164
0.742675781250, -0.367675781250, 2.652343750000, -20.476562500000, 253.992187500000, -66.093750000000, 1491821164
0.742675781250, -0.367675781250, 2.652343750000, -20.476562500000, 253.992187500000, -66.093750000000, 1491821164
0.742675781250, -0.367675781250, 2.652343750000, -20.476562500000, 253.992187500000, -66.093750000000, 1491821164
-0.142089843750, -0.032470703125, 0.023681640625, -169.804687500000, -231.671875000000, -15.046875000000, 1491821164
-0.142089843750, -0.032470703125, 0.023681640625, -169.804687500000, -231.671875000000, -15.046875000000, 1491821164
-0.142089843750, -0.032470703125, 0.023681640625, -169.804687500000, -231.671875000000, -15.046875000000, 1491821164
-0.212890625000, -1.920898437500, 0.139404296875, -256.000000000000, -256.000000000000, 189.734375000000, 1491821164
-0.212890625000, -1.920898437500, 0.139404296875, -256.000000000000, -256.000000000000, 189.734375000000, 1491821164
-0.212890625000, -1.920898437500, 0.139404296875, -256.000000000000, -256.000000000000, 189.734375000000, 1491821164
0.232666015625, -1.768066406250, -0.347900390625, -119.492187500000, 204.781250000000, -123.210937500000, 1491821164
0.232666015625, -1.768066406250, -0.347900390625, -119.492187500000, 204.781250000000, -123.210937500000, 1491821164
0.232666015625, -1.768066406250, -0.347900390625, -119.492187500000, 204.781250000000, -123.210937500000, 1491821164
0.232666015625, -1.768066406250, -0.347900390625, -119.492187500000, 204.781250000000, -123.210937500000, 1491821164
0.018310546875, -0.991210937500, -0.272949218750, 82.445312500000, -256.000000000000, 94.984375000000, 1491821164
0.018310546875, -0.991210937500, -0.272949218750, 82.445312500000, -256.000000000000, 94.984375000000, 1491821164
0.018310546875, -0.991210937500, -0.272949218750, 82.445312500000, -256.000000000000, 94.984375000000, 1491821164
0.049316406250, -1.149414062500, -0.080322265625, 241.859375000000, -124.898437500000, -65.679687500000, 1491821164
0.049316406250, -1.149414062500, -0.080322265625, 241.859375000000, -124.898437500000, -65.679687500000, 1491821164
0.049316406250, -1.149414062500, -0.080322265625, 241.859375000000, -124.898437500000, -65.679687500000, 1491821165
0.183349609375, -0.556884765625, 0.537353515625, 111.179687500000, 86.351562500000, -33.257812500000, 1491821165
0.183349609375, -0.556884765625, 0.537353515625, 111.179687500000, 86.351562500000, -33.257812500000, 1491821165
0.183349609375, -0.556884765625, 0.537353515625, 111.179687500000, 86.351562500000, -33.257812500000, 1491821165
-0.079833984375, -0.144287109375, 0.078369140625, -114.914062500000, -86.398437500000, 88.148437500000, 1491821165
-0.079833984375, -0.144287109375, 0.078369140625, -114.914062500000, -86.398437500000, 88.148437500000, 1491821165
-0.079833984375, -0.144287109375, 0.078369140625, -114.914062500000, -86.398437500000, 88.148437500000, 1491821165
-0.079833984375, -0.144287109375, 0.078369140625, -114.914062500000, -86.398437500000, 88.148437500000, 1491821165
0.099853515625, 0.083251953125, 0.054199218750, -78.906250000000, 2.898437500000, 90.695312500000, 1491821165
0.099853515625, 0.083251953125, 0.054199218750, -78.906250000000, 2.898437500000, 90.695312500000, 1491821165
0.099853515625, 0.083251953125, 0.054199218750, -78.906250000000, 2.898437500000, 90.695312500000, 1491821165
0.389160156250, -0.785644531250, -0.458007812500, -256.000000000000, 253.992187500000, 63.820312500000, 1491821165
0.389160156250, -0.785644531250, -0.458007812500, -256.000000000000, 253.992187500000, 63.820312500000, 1491821165
0.389160156250, -0.785644531250, -0.458007812500, -256.000000000000, 253.992187500000, 63.820312500000, 1491821165
1.120361328125, -2.240722656250, -0.904296875000, 144.648437500000, -180.117187500000, 48.164062500000, 1491821165
1.120361328125, -2.240722656250, -0.904296875000, 144.648437500000, -180.117187500000, 48.164062500000, 1491821165
1.120361328125, -2.240722656250, -0.904296875000, 144.648437500000, -180.117187500000, 48.164062500000, 1491821165
0.602539062500, -1.517089843750, -0.326171875000, 94.539062500000, 53.773437500000, -165.859375000000, 1491821165
0.602539062500, -1.517089843750, -0.326171875000, 94.539062500000, 53.773437500000, -165.859375000000, 1491821165
0.602539062500, -1.517089843750, -0.326171875000, 94.539062500000, 53.773437500000, -165.859375000000, 1491821165
0.602539062500, -1.517089843750, -0.326171875000, 94.539062500000, 53.773437500000, -165.859375000000, 1491821165
0.672119140625, -1.402832031250, -0.468994140625, 253.992187500000, 253.992187500000, -197.820312500000, 1491821165
0.672119140625, -1.402832031250, -0.468994140625, 253.992187500000, 253.992187500000, -197.820312500000, 1491821165
0.672119140625, -1.402832031250, -0.468994140625, 253.992187500000, 253.992187500000, -197.820312500000, 1491821165
-0.418701171875, -1.949462890625, 3.137939453125, 57.375000000000, 253.992187500000, -102.226562500000, 1491821165
-0.418701171875, -1.949462890625, 3.137939453125, 57.375000000000, 253.992187500000, -102.226562500000, 1491821165
-0.418701171875, -1.949462890625, 3.137939453125, 57.375000000000, 253.992187500000, -102.226562500000, 1491821165
0.095947265625, -0.208740234375, 0.003662109375, -197.210937500000, -35.414062500000, -11.343750000000, 1491821165
0.095947265625, -0.208740234375, 0.003662109375, -197.210937500000, -35.414062500000, -11.343750000000, 1491821165
0.095947265625, -0.208740234375, 0.003662109375, -197.210937500000, -35.414062500000, -11.343750000000, 1491821165
0.038574218750, -0.129882812500, 0.089599609375, -81.523437500000, -75.414062500000, 14.281250000000, 1491821165
0.038574218750, -0.129882812500, 0.089599609375, -81.523437500000, -75.414062500000, 14.281250000000, 1491821165
0.038574218750, -0.129882812500, 0.089599609375, -81.523437500000, -75.414062500000, 14.281250000000, 1491821165
