ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.010009765625, 0.051025390625, 1.023681640625, -3.773437500000, 2.359375000000, -6.304687500000, 1491820804
-0.010009765625, 0.051025390625, 1.023681640625, -3.773437500000, 2.359375000000, -6.304687500000, 1491820804
-0.010009765625, 0.051025390625, 1.023681640625, -3.773437500000, 2.359375000000, -6.304687500000, 1491820804
0.072021484375, 0.059570312500, 1.010009765625, -4.867187500000, 0.382812500000, -4.437500000000, 1491820804
0.072021484375, 0.059570312500, 1.010009765625, -4.867187500000, 0.382812500000, -4.437500000000, 1491820804
0.072021484375, 0.059570312500, 1.010009765625, -4.867187500000, 0.382812500000, -4.437500000000, 1491820804
-0.000732421875, 0.114990234375, 1.030517578125, -3.140625000000, 0.359375000000, -2.054687500000, 1491820804
-0.000732421875, 0.114990234375, 1.030517578125, -3.140625000000, 0.359375000000, -2.054687500000, 1491820804
-0.000732421875, 0.114990234375, 1.030517578125, -3.140625000000, 0.359375000000, -2.054687500000, 1491820804
-0.000732421875, 0.114990234375, 1.030517578125, -3.140625000000, 0.359375000000, -2.054687500000, 1491820804
-0.007812500000, -0.007324218750, 0.971679687500, -1.875000000000, 0.656250000000, -4.453125000000, 1491820804
-0.007812500000, -0.007324218750, 0.971679687500, -1.875000000000, 0.656250000000, -4.453125000000, 1491820804
-0.007812500000, -0.007324218750, 0.971679687500, -1.875000000000, 0.656250000000, -4.453125000000, 1491820804
0.079833984375, 0.148925781250, 0.953125000000, -6.312500000000, -0.789062500000, -6.890625000000, 1491820804
0.079833984375, 0.148925781250, 0.953125000000, -6.312500000000, -0.789062500000, -6.890625000000, 1491820804
0.079833984375, 0.148925781250, 0.953125000000, -6.312500000000, -0.789062500000, -6.890625000000, 1491820804
0.091064453125, 0.035400390625, 1.069824218750, -1.476562500000, -0.765625000000, -2.468750000000, 1491820804
0.091064453125, 0.035400390625, 1.069824218750, -1.476562500000, -0.765625000000, -2.468750000000, 1491820804
0.091064453125, 0.035400390625, 1.069824218750, -1.476562500000, -0.765625000000, -2.468750000000, 1491820804
0.050048828125, 0.133056640625, 0.980468750000, -6.992187500000, -0.460937500000, -2.250000000000, 1491820804
0.050048828125, 0.133056640625, 0.980468750000, -6.992187500000, -0.460937500000, -2.250000000000, 1491820804
0.050048828125, 0.133056640625, 0.980468750000, -6.992187500000, -0.460937500000, -2.250000000000, 1491820804
-0.026123046875, 0.097412109375, 0.922119140625, -2.546875000000, 1.351562500000, -1.656250000000, 1491820804
-0.026123046875, 0.097412109375, 0.922119140625, -2.546875000000, 1.351562500000, -1.656250000000, 1491820804
-0.026123046875, 0.097412109375, 0.922119140625, -2.546875000000, 1.351562500000, -1.656250000000, 1491820804
-0.026123046875, 0.097412109375, 0.922119140625, -2.546875000000, 1.351562500000, -1.656250000000, 1491820804
-0.004394531250, 0.134033203125, 1.027587890625, -1.890625000000, 2.726562500000, -4.039062500000, 1491820804
-0.004394531250, 0.134033203125, 1.027587890625, -1.890625000000, 2.726562500000, -4.039062500000, 1491820804
-0.004394531250, 0.134033203125, 1.027587890625, -1.890625000000, 2.726562500000, -4.039062500000, 1491820804
0.079345703125, 0.130126953125, 1.091552734375, -1.187500000000, 1.367187500000, -2.273437500000, 1491820804
0.079345703125, 0.130126953125, 1.091552734375, -1.187500000000, 1.367187500000, -2.273437500000, 1491820804
0.079345703125, 0.130126953125, 1.091552734375, -1.187500000000, 1.367187500000, -2.273437500000, 1491820804
-0.073730468750, 0.154541015625, 1.016113281250, 0.539062500000, -0.328125000000, -2.007812500000, 1491820804
-0.073730468750, 0.154541015625, 1.016113281250, 0.539062500000, -0.328125000000, -2.007812500000, 1491820804
-0.073730468750, 0.154541015625, 1.016113281250, 0.539062500000, -0.328125000000, -2.007812500000, 1491820804
-0.073730468750, 0.154541015625, 1.016113281250, 0.539062500000, -0.328125000000, -2.007812500000, 1491820804
0.067138671875, 0.033203125000, 0.985839843750, -1.070312500000, 2.648437500000, -2.656250000000, 1491820804
0.067138671875, 0.033203125000, 0.985839843750, -1.070312500000, 2.648437500000, -2.656250000000, 1491820804
0.067138671875, 0.033203125000, 0.985839843750, -1.070312500000, 2.648437500000, -2.656250000000, 1491820804
0.085937500000, 0.154785156250, 0.998779296875, -1.367187500000, -0.617187500000, -2.445312500000, 1491820804
0.085937500000, 0.154785156250, 0.998779296875, -1.367187500000, -0.617187500000, -2.445312500000, 1491820804
0.085937500000, 0.154785156250, 0.998779296875, -1.367187500000, -0.617187500000, -2.445312500000, 1491820804
-0.015869140625, 0.101562500000, 1.006103515625, -6.242187500000, 0.093750000000, -2.890625000000, 1491820804
-0.015869140625, 0.101562500000, 1.006103515625, -6.242187500000, 0.093750000000, -2.890625000000, 1491820804
-0.015869140625, 0.101562500000, 1.006103515625, -6.242187500000, 0.093750000000, -2.890625000000, 1491820804
-0.007324218750, 0.088378906250, 0.925048828125, -1.179687500000, -2.125000000000, -4.632812500000, 1491820804
-0.007324218750, 0.088378906250, 0.925048828125, -1.179687500000, -2.125000000000, -4.632812500000, 1491820804
-0.007324218750, 0.088378906250, 0.925048828125, -1.179687500000, -2.125000000000, -4.632812500000, 1491820804
-0.007324218750, 0.088378906250, 0.925048828125, -1.179687500000, -2.125000000000, -4.632812500000, 1491820804
0.020019531250, 0.133300781250, 0.978759765625, -1.570312500000, 0.367187500000, -2.843750000000, 1491820804
0.020019531250, 0.133300781250, 0.978759765625, -1.570312500000, 0.367187500000, -2.843750000000, 1491820804
0.020019531250, 0.133300781250, 0.978759765625, -1.570312500000, 0.367187500000, -2.843750000000, 1491820804
-0.016845703125, 0.032226562500, 1.027832031250, -1.250000000000, -2.101562500000, -1.093750000000, 1491820804
-0.016845703125, 0.032226562500, 1.027832031250, -1.250000000000, -2.101562500000, -1.093750000000, 1491820804
-0.016845703125, 0.032226562500, 1.027832031250, -1.250000000000, -2.101562500000, -1.093750000000, 1491820804
0.020507812500, 0.067626953125, 1.013427734375, -0.312500000000, 1.250000000000, -6.085937500000, 1491820805
0.020507812500, 0.067626953125, 1.013427734375, -0.312500000000, 1.250000000000, -6.085937500000, 1491820805
0.020507812500, 0.067626953125, 1.013427734375, -0.312500000000, 1.250000000000, -6.085937500000, 1491820805
0.066650390625, 0.033447265625, 0.989746093750, -1.500000000000, 1.921875000000, -1.468750000000, 1491820805
0.066650390625, 0.033447265625, 0.989746093750, -1.500000000000, 1.921875000000, -1.468750000000, 1491820805
0.092285156250, 0.111572265625, 0.924560546875, -3.890625000000, 0.921875000000, -3.750000000000, 1491820805
0.092285156250, 0.111572265625, 0.924560546875, -3.890625000000, 0.921875000000, -3.750000000000, 1491820805
0.092285156250, 0.111572265625, 0.924560546875, -3.890625000000, 0.921875000000, -3.750000000000, 1491820805
0.092285156250, 0.111572265625, 0.924560546875, -3.890625000000, 0.921875000000, -3.750000000000, 1491820805
0.092285156250, 0.111572265625, 0.924560546875, -3.890625000000, 0.921875000000, -3.750000000000, 1491820805
-0.011474609375, -0.009033203125, 1.066650390625, -1.945312500000, 1.289062500000, -1.195312500000, 1491820805
-0.011474609375, -0.009033203125, 1.066650390625, -1.945312500000, 1.289062500000, -1.195312500000, 1491820805
-0.011474609375, -0.009033203125, 1.066650390625, -1.945312500000, 1.289062500000, -1.195312500000, 1491820805
-0.012695312500, 0.032226562500, 0.984375000000, -4.421875000000, -2.984375000000, -4.929687500000, 1491820805
0.021484375000, 0.153076171875, 0.991699218750, -7.062500000000, -2.523437500000, -3.460937500000, 1491820805
0.021484375000, 0.153076171875, 0.991699218750, -7.062500000000, -2.523437500000, -3.460937500000, 1491820805
