ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.153320312500, 0.192871093750, 1.007324218750, -4.429687500000, 1.968750000000, -4.921875000000, 1491820201
0.153320312500, 0.192871093750, 1.007324218750, -4.429687500000, 1.968750000000, -4.921875000000, 1491820201
0.153320312500, 0.192871093750, 1.007324218750, -4.429687500000, 1.968750000000, -4.921875000000, 1491820201
0.139648437500, 0.185546875000, 0.912597656250, -1.648437500000, 1.367187500000, -2.507812500000, 1491820201
0.139648437500, 0.185546875000, 0.912597656250, -1.648437500000, 1.367187500000, -2.507812500000, 1491820201
0.139648437500, 0.185546875000, 0.912597656250, -1.648437500000, 1.367187500000, -2.507812500000, 1491820201
0.139648437500, 0.185546875000, 0.912597656250, -1.648437500000, 1.367187500000, -2.507812500000, 1491820201
0.121093750000, 0.215576171875, 1.021484375000, -4.929687500000, -0.937500000000, -4.773437500000, 1491820201
0.121093750000, 0.215576171875, 1.021484375000, -4.929687500000, -0.937500000000, -4.773437500000, 1491820201
0.121093750000, 0.215576171875, 1.021484375000, -4.929687500000, -0.937500000000, -4.773437500000, 1491820201
0.201416015625, 0.105224609375, 0.973388671875, -1.234375000000, -2.914062500000, -3.500000000000, 1491820201
0.201416015625, 0.105224609375, 0.973388671875, -1.234375000000, -2.914062500000, -3.500000000000, 1491820201
0.201416015625, 0.105224609375, 0.973388671875, -1.234375000000, -2.914062500000, -3.500000000000, 1491820201
0.095458984375, 0.172851562500, 0.922363281250, -3.195312500000, 1.351562500000, -1.671875000000, 1491820201
0.095458984375, 0.172851562500, 0.922363281250, -3.195312500000, 1.351562500000, -1.671875000000, 1491820201
0.159667968750, 0.192871093750, 0.912841796875, -6.125000000000, 2.140625000000, -4.679687500000, 1491820201
0.253173828125, 0.098144531250, 1.023925781250, -6.312500000000, 0.945312500000, -4.820312500000, 1491820201
0.253173828125, 0.098144531250, 1.023925781250, -6.312500000000, 0.945312500000, -4.820312500000, 1491820201
0.253173828125, 0.098144531250, 1.023925781250, -6.312500000000, 0.945312500000, -4.820312500000, 1491820201
0.193115234375, 0.166015625000, 1.019531250000, -1.406250000000, 0.882812500000, -1.406250000000, 1491820201
0.162841796875, 0.272460937500, 1.011718750000, -4.835937500000, 2.218750000000, -3.070312500000, 1491820201
0.162841796875, 0.272460937500, 1.011718750000, -4.835937500000, 2.218750000000, -3.070312500000, 1491820201
0.162841796875, 0.272460937500, 1.011718750000, -4.835937500000, 2.218750000000, -3.070312500000, 1491820201
0.108154296875, 0.265869140625, 1.025146484375, -4.875000000000, 0.921875000000, -1.617187500000, 1491820201
0.108154296875, 0.265869140625, 1.025146484375, -4.875000000000, 0.921875000000, -1.617187500000, 1491820201
0.108154296875, 0.265869140625, 1.025146484375, -4.875000000000, 0.921875000000, -1.617187500000, 1491820202
0.153564453125, 0.118896484375, 1.004150390625, -1.515625000000, 2.328125000000, -2.679687500000, 1491820202
0.153564453125, 0.118896484375, 1.004150390625, -1.515625000000, 2.328125000000, -2.679687500000, 1491820202
0.153564453125, 0.118896484375, 1.004150390625, -1.515625000000, 2.328125000000, -2.679687500000, 1491820202
0.140136718750, 0.164550781250, 1.080810546875, -4.351562500000, 0.703125000000, -3.414062500000, 1491820202
0.140136718750, 0.164550781250, 1.080810546875, -4.351562500000, 0.703125000000, -3.414062500000, 1491820202
0.140136718750, 0.164550781250, 1.080810546875, -4.351562500000, 0.703125000000, -3.414062500000, 1491820202
0.140136718750, 0.164550781250, 1.080810546875, -4.351562500000, 0.703125000000, -3.414062500000, 1491820202
0.211425781250, 0.108154296875, 1.014404296875, -6.078125000000, 2.812500000000, -2.429687500000, 1491820202
0.211425781250, 0.108154296875, 1.014404296875, -6.078125000000, 2.812500000000, -2.429687500000, 1491820202
0.211425781250, 0.108154296875, 1.014404296875, -6.078125000000, 2.812500000000, -2.429687500000, 1491820202
0.204833984375, 0.116210937500, 1.000488281250, -3.023437500000, 2.296875000000, -2.570312500000, 1491820202
0.204833984375, 0.116210937500, 1.000488281250, -3.023437500000, 2.296875000000, -2.570312500000, 1491820202
0.204833984375, 0.116210937500, 1.000488281250, -3.023437500000, 2.296875000000, -2.570312500000, 1491820202
0.201416015625, 0.164550781250, 1.003417968750, -3.187500000000, -0.640625000000, -4.453125000000, 1491820202
0.201416015625, 0.164550781250, 1.003417968750, -3.187500000000, -0.640625000000, -4.453125000000, 1491820202
0.201416015625, 0.164550781250, 1.003417968750, -3.187500000000, -0.640625000000, -4.453125000000, 1491820202
0.108886718750, 0.211669921875, 1.031005859375, -4.734375000000, 0.687500000000, -1.937500000000, 1491820202
0.108886718750, 0.211669921875, 1.031005859375, -4.734375000000, 0.687500000000, -1.937500000000, 1491820202
0.108886718750, 0.211669921875, 1.031005859375, -4.734375000000, 0.687500000000, -1.937500000000, 1491820202
0.108886718750, 0.211669921875, 1.031005859375, -4.734375000000, 0.687500000000, -1.937500000000, 1491820202
0.120605468750, 0.184082031250, 0.969238281250, -4.242187500000, 0.328125000000, -1.445312500000, 1491820202
0.120605468750, 0.184082031250, 0.969238281250, -4.242187500000, 0.328125000000, -1.445312500000, 1491820202
0.120605468750, 0.184082031250, 0.969238281250, -4.242187500000, 0.328125000000, -1.445312500000, 1491820202
0.138671875000, 0.162353515625, 1.029541015625, -3.906250000000, -0.359375000000, 0.671875000000, 1491820202
0.138671875000, 0.162353515625, 1.029541015625, -3.906250000000, -0.359375000000, 0.671875000000, 1491820202
0.138671875000, 0.162353515625, 1.029541015625, -3.906250000000, -0.359375000000, 0.671875000000, 1491820202
0.215576171875, 0.118408203125, 1.065673828125, -6.078125000000, -0.921875000000, -1.320312500000, 1491820202
0.215576171875, 0.118408203125, 1.065673828125, -6.078125000000, -0.921875000000, -1.320312500000, 1491820202
0.138916015625, 0.162353515625, 1.014404296875, -3.070312500000, -0.390625000000, -4.953125000000, 1491820202
0.138916015625, 0.162353515625, 1.014404296875, -3.070312500000, -0.390625000000, -4.953125000000, 1491820202
0.138916015625, 0.162353515625, 1.014404296875, -3.070312500000, -0.390625000000, -4.953125000000, 1491820202
0.138916015625, 0.162353515625, 1.014404296875, -3.070312500000, -0.390625000000, -4.953125000000, 1491820202
0.138916015625, 0.162353515625, 1.014404296875, -3.070312500000, -0.390625000000, -4.953125000000, 1491820202
0.125732421875, 0.121826171875, 1.009033203125, -6.109375000000, -2.054687500000, 0.656250000000, 1491820202
