ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.483398437500, -0.834472656250, -0.212158203125, -4.992187500000, 0.648437500000, -1.460937500000, 1491821031
0.483398437500, -0.834472656250, -0.212158203125, -4.992187500000, 0.648437500000, -1.460937500000, 1491821031
0.483398437500, -0.834472656250, -0.212158203125, -4.992187500000, 0.648437500000, -1.460937500000, 1491821031
0.459472656250, -0.782226562500, -0.113525390625, -6.242187500000, -1.726562500000, -4.226562500000, 1491821031
0.459472656250, -0.782226562500, -0.113525390625, -6.242187500000, -1.726562500000, -4.226562500000, 1491821031
0.459472656250, -0.782226562500, -0.113525390625, -6.242187500000, -1.726562500000, -4.226562500000, 1491821031
0.459472656250, -0.782226562500, -0.113525390625, -6.242187500000, -1.726562500000, -4.226562500000, 1491821031
0.459472656250, -0.782226562500, -0.113525390625, -6.242187500000, -1.726562500000, -4.226562500000, 1491821031
0.513916015625, -0.859130859375, -0.113281250000, -6.140625000000, -6.078125000000, -1.656250000000, 1491821031
0.429443359375, -0.857177734375, -0.187744140625, -8.015625000000, -4.937500000000, -5.421875000000, 1491821032
0.429443359375, -0.857177734375, -0.187744140625, -8.015625000000, -4.937500000000, -5.421875000000, 1491821032
0.429443359375, -0.857177734375, -0.187744140625, -8.015625000000, -4.937500000000, -5.421875000000, 1491821032
0.429443359375, -0.857177734375, -0.187744140625, -8.015625000000, -4.937500000000, -5.421875000000, 1491821032
0.429443359375, -0.857177734375, -0.187744140625, -8.015625000000, -4.937500000000, -5.421875000000, 1491821032
0.497070312500, -0.878173828125, -0.179687500000, -5.703125000000, -1.953125000000, -3.125000000000, 1491821032
0.510253906250, -0.938720703125, -0.110107421875, -3.484375000000, -4.015625000000, -3.609375000000, 1491821032
0.510253906250, -0.938720703125, -0.110107421875, -3.484375000000, -4.015625000000, -3.609375000000, 1491821032
0.510253906250, -0.938720703125, -0.110107421875, -3.484375000000, -4.015625000000, -3.609375000000, 1491821032
0.423583984375, -0.861328125000, -0.122558593750, -3.062500000000, -8.343750000000, -4.804687500000, 1491821032
0.423583984375, -0.861328125000, -0.122558593750, -3.062500000000, -8.343750000000, -4.804687500000, 1491821032
0.423583984375, -0.861328125000, -0.122558593750, -3.062500000000, -8.343750000000, -4.804687500000, 1491821032
0.501708984375, -0.792724609375, -0.106445312500, -3.304687500000, -3.804687500000, -1.414062500000, 1491821032
0.501708984375, -0.792724609375, -0.106445312500, -3.304687500000, -3.804687500000, -1.414062500000, 1491821032
0.501708984375, -0.792724609375, -0.106445312500, -3.304687500000, -3.804687500000, -1.414062500000, 1491821032
