ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.268798828125, 0.207275390625, 0.977783203125, -1.390625000000, 2.421875000000, -4.093750000000, 1491820194
0.268798828125, 0.207275390625, 0.977783203125, -1.390625000000, 2.421875000000, -4.093750000000, 1491820194
0.268798828125, 0.207275390625, 0.977783203125, -1.390625000000, 2.421875000000, -4.093750000000, 1491820194
0.268798828125, 0.207275390625, 0.977783203125, -1.390625000000, 2.421875000000, -4.093750000000, 1491820195
0.119140625000, 0.259521484375, 0.983642578125, -3.929687500000, -0.203125000000, -4.445312500000, 1491820195
0.119140625000, 0.259521484375, 0.983642578125, -3.929687500000, -0.203125000000, -4.445312500000, 1491820195
0.119140625000, 0.259521484375, 0.983642578125, -3.929687500000, -0.203125000000, -4.445312500000, 1491820195
0.194091796875, 0.254394531250, 0.979492187500, -1.390625000000, -0.515625000000, -1.250000000000, 1491820195
0.194091796875, 0.254394531250, 0.979492187500, -1.390625000000, -0.515625000000, -1.250000000000, 1491820195
0.194091796875, 0.254394531250, 0.979492187500, -1.390625000000, -0.515625000000, -1.250000000000, 1491820195
0.194091796875, 0.254394531250, 0.979492187500, -1.390625000000, -0.515625000000, -1.250000000000, 1491820195
0.113525390625, 0.176025390625, 0.928222656250, -3.109375000000, 2.070312500000, -4.179687500000, 1491820195
0.113525390625, 0.176025390625, 0.928222656250, -3.109375000000, 2.070312500000, -4.179687500000, 1491820195
0.105468750000, 0.186279296875, 0.930175781250, -3.117187500000, 2.460937500000, -2.898437500000, 1491820195
0.102539062500, 0.117675781250, 0.979248046875, -3.117187500000, 2.460937500000, -2.898437500000, 1491820195
0.102539062500, 0.117675781250, 0.979248046875, -3.117187500000, 2.460937500000, -2.898437500000, 1491820195
0.102539062500, 0.117675781250, 0.979248046875, -3.117187500000, 2.460937500000, -2.898437500000, 1491820195
0.162841796875, 0.165527343750, 0.989257812500, -4.367187500000, -0.468750000000, -2.976562500000, 1491820195
0.162841796875, 0.165527343750, 0.989257812500, -4.367187500000, -0.468750000000, -2.976562500000, 1491820195
0.204589843750, 0.108886718750, 0.935791015625, -4.187500000000, -0.414062500000, -3.226562500000, 1491820195
0.204589843750, 0.108886718750, 0.935791015625, -4.187500000000, -0.414062500000, -3.226562500000, 1491820195
0.204589843750, 0.108886718750, 0.935791015625, -4.187500000000, -0.414062500000, -3.226562500000, 1491820195
0.204589843750, 0.108886718750, 0.935791015625, -4.187500000000, -0.414062500000, -3.226562500000, 1491820195
0.204589843750, 0.108886718750, 0.935791015625, -8.242187500000, 4.312500000000, -1.843750000000, 1491820195
0.163574218750, 0.166259765625, 1.030517578125, -2.718750000000, -0.859375000000, -4.289062500000, 1491820195
0.163574218750, 0.166259765625, 1.030517578125, -2.718750000000, -0.859375000000, -4.289062500000, 1491820195
0.163574218750, 0.166259765625, 1.030517578125, -2.718750000000, -0.859375000000, -4.289062500000, 1491820195
0.056884765625, 0.208740234375, 0.934814453125, -6.460937500000, 0.546875000000, -4.578125000000, 1491820195
0.056884765625, 0.208740234375, 0.934814453125, -6.460937500000, 0.546875000000, -4.578125000000, 1491820195
0.056884765625, 0.208740234375, 0.934814453125, -6.460937500000, 0.546875000000, -4.578125000000, 1491820195
0.126953125000, 0.142822265625, 1.026367187500, -6.507812500000, 4.343750000000, -1.796875000000, 1491820195
0.126953125000, 0.142822265625, 1.026367187500, -6.507812500000, 4.343750000000, -1.796875000000, 1491820195
0.126953125000, 0.142822265625, 1.026367187500, -6.507812500000, 4.343750000000, -1.796875000000, 1491820195
0.096679687500, 0.103515625000, 1.014892578125, -3.437500000000, 2.320312500000, -4.140625000000, 1491820195
0.096679687500, 0.103515625000, 1.014892578125, -3.437500000000, 2.320312500000, -4.140625000000, 1491820195
0.096679687500, 0.103515625000, 1.014892578125, -3.437500000000, 2.320312500000, -4.140625000000, 1491820195
0.096679687500, 0.103515625000, 1.014892578125, -3.437500000000, 2.320312500000, -4.140625000000, 1491820195
0.096191406250, 0.157226562500, 1.067138671875, -3.062500000000, 0.390625000000, -1.789062500000, 1491820195
