ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.442871093750, 0.199707031250, 0.915771484375, -4.085937500000, 0.445312500000, -6.523437500000, 1491820762
0.442871093750, 0.199707031250, 0.915771484375, -4.085937500000, 0.445312500000, -6.523437500000, 1491820762
0.442871093750, 0.199707031250, 0.915771484375, -4.085937500000, 0.445312500000, -6.523437500000, 1491820762
0.398437500000, 0.182128906250, 0.864746093750, -2.632812500000, -0.710937500000, -3.179687500000, 1491820762
0.398437500000, 0.182128906250, 0.864746093750, -2.632812500000, -0.710937500000, -3.179687500000, 1491820762
0.398437500000, 0.182128906250, 0.864746093750, -2.632812500000, -0.710937500000, -3.179687500000, 1491820762
0.388916015625, 0.208251953125, 0.939697265625, -4.867187500000, -2.046875000000, -4.046875000000, 1491820762
0.388916015625, 0.208251953125, 0.939697265625, -4.867187500000, -2.046875000000, -4.046875000000, 1491820762
0.388916015625, 0.208251953125, 0.939697265625, -4.867187500000, -2.046875000000, -4.046875000000, 1491820762
0.356201171875, 0.217041015625, 0.953857421875, -2.640625000000, 0.101562500000, 0.093750000000, 1491820763
0.356201171875, 0.217041015625, 0.953857421875, -2.640625000000, 0.101562500000, 0.093750000000, 1491820763
0.356201171875, 0.217041015625, 0.953857421875, -2.640625000000, 0.101562500000, 0.093750000000, 1491820763
0.356201171875, 0.217041015625, 0.953857421875, -2.640625000000, 0.101562500000, 0.093750000000, 1491820763
0.377441406250, 0.108642578125, 0.963623046875, -6.351562500000, 0.164062500000, -1.421875000000, 1491820763
0.377441406250, 0.108642578125, 0.963623046875, -6.351562500000, 0.164062500000, -1.421875000000, 1491820763
0.377441406250, 0.108642578125, 0.963623046875, -6.351562500000, 0.164062500000, -1.421875000000, 1491820763
0.360839843750, 0.203857421875, 0.946289062500, -6.773437500000, 2.046875000000, -2.718750000000, 1491820763
0.360839843750, 0.203857421875, 0.946289062500, -6.773437500000, 2.046875000000, -2.718750000000, 1491820763
0.360839843750, 0.203857421875, 0.946289062500, -6.773437500000, 2.046875000000, -2.718750000000, 1491820763
0.373291015625, 0.214599609375, 0.844726562500, -1.406250000000, -0.070312500000, -1.304687500000, 1491820763
0.373291015625, 0.214599609375, 0.844726562500, -1.406250000000, -0.070312500000, -1.304687500000, 1491820763
0.373291015625, 0.214599609375, 0.844726562500, -1.406250000000, -0.070312500000, -1.304687500000, 1491820763
0.354003906250, 0.276367187500, 0.871582031250, -3.179687500000, -1.617187500000, -3.984375000000, 1491820763
0.354003906250, 0.276367187500, 0.871582031250, -3.179687500000, -1.617187500000, -3.984375000000, 1491820763
0.354003906250, 0.276367187500, 0.871582031250, -3.179687500000, -1.617187500000, -3.984375000000, 1491820763
0.365966796875, 0.196533203125, 0.959960937500, -1.007812500000, 1.046875000000, -1.765625000000, 1491820763
0.365966796875, 0.196533203125, 0.959960937500, -1.007812500000, 1.046875000000, -1.765625000000, 1491820763
0.365966796875, 0.196533203125, 0.959960937500, -1.007812500000, 1.046875000000, -1.765625000000, 1491820763
