ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.415527343750, -1.580078125000, 0.152832031250, -49.476562500000, -16.023437500000, 57.343750000000, 1491820511
0.415527343750, -1.580078125000, 0.152832031250, -49.476562500000, -16.023437500000, 57.343750000000, 1491820511
0.415527343750, -1.580078125000, 0.152832031250, -49.476562500000, -16.023437500000, 57.343750000000, 1491820511
0.442138671875, -1.325927734375, 0.003662109375, -79.820312500000, 0.601562500000, 52.718750000000, 1491820511
0.442138671875, -1.325927734375, 0.003662109375, -79.820312500000, 0.601562500000, 52.718750000000, 1491820511
0.442138671875, -1.325927734375, 0.003662109375, -79.820312500000, 0.601562500000, 52.718750000000, 1491820511
0.417968750000, -1.196777343750, 0.083496093750, -105.289062500000, 121.656250000000, 16.960937500000, 1491820511
0.417968750000, -1.196777343750, 0.083496093750, -105.289062500000, 121.656250000000, 16.960937500000, 1491820511
0.417968750000, -1.196777343750, 0.083496093750, -105.289062500000, 121.656250000000, 16.960937500000, 1491820511
0.540039062500, -1.059082031250, 0.072998046875, -33.390625000000, 155.109375000000, 2.968750000000, 1491820511
0.540039062500, -1.059082031250, 0.072998046875, -33.390625000000, 155.109375000000, 2.968750000000, 1491820511
0.540039062500, -1.059082031250, 0.072998046875, -33.390625000000, 155.109375000000, 2.968750000000, 1491820511
0.540039062500, -1.059082031250, 0.072998046875, -33.390625000000, 155.109375000000, 2.968750000000, 1491820511
0.481445312500, -0.864257812500, 0.151611328125, -7.734375000000, 164.242187500000, -12.531250000000, 1491820511
0.481445312500, -0.864257812500, 0.151611328125, -7.734375000000, 164.242187500000, -12.531250000000, 1491820511
0.481445312500, -0.864257812500, 0.151611328125, -7.734375000000, 164.242187500000, -12.531250000000, 1491820511
0.481445312500, -0.864257812500, 0.151611328125, -7.734375000000, 164.242187500000, -12.531250000000, 1491820511
0.481445312500, -0.864257812500, 0.151611328125, -7.734375000000, 164.242187500000, -12.531250000000, 1491820511
0.328613281250, -0.741455078125, 0.003662109375, 35.218750000000, 137.781250000000, -21.671875000000, 1491820511
0.328613281250, -0.741455078125, 0.003662109375, 35.218750000000, 137.781250000000, -21.671875000000, 1491820511
0.328613281250, -0.741455078125, 0.003662109375, 35.218750000000, 137.781250000000, -21.671875000000, 1491820511
0.328613281250, -0.741455078125, 0.003662109375, 35.218750000000, 137.781250000000, -21.671875000000, 1491820511
0.328613281250, -0.741455078125, 0.003662109375, 35.218750000000, 137.781250000000, -21.671875000000, 1491820511
0.307617187500, -0.570312500000, 0.064208984375, 58.507812500000, 96.375000000000, -14.828125000000, 1491820511
0.307617187500, -0.570312500000, 0.064208984375, 58.507812500000, 96.375000000000, -14.828125000000, 1491820511
0.307617187500, -0.570312500000, 0.064208984375, 58.507812500000, 96.375000000000, -14.828125000000, 1491820511
0.379638671875, -0.571044921875, 0.039794921875, 70.164062500000, 68.195312500000, -3.226562500000, 1491820511
0.379638671875, -0.571044921875, 0.039794921875, 70.164062500000, 68.195312500000, -3.226562500000, 1491820511
0.379638671875, -0.571044921875, 0.039794921875, 70.164062500000, 68.195312500000, -3.226562500000, 1491820511
0.363769531250, -0.699707031250, 0.138427734375, 69.914062500000, 30.351562500000, 24.203125000000, 1491820511
0.363769531250, -0.699707031250, 0.138427734375, 69.914062500000, 30.351562500000, 24.203125000000, 1491820511
0.363769531250, -0.699707031250, 0.138427734375, 69.914062500000, 30.351562500000, 24.203125000000, 1491820511
0.413330078125, -0.784179687500, 0.037597656250, 45.671875000000, -46.679687500000, 52.976562500000, 1491820511
0.413330078125, -0.784179687500, 0.037597656250, 45.671875000000, -46.679687500000, 52.976562500000, 1491820511
0.413330078125, -0.784179687500, 0.037597656250, 45.671875000000, -46.679687500000, 52.976562500000, 1491820512
0.564453125000, -1.090820312500, -0.006835937500, 39.921875000000, -207.304687500000, 84.187500000000, 1491820512
0.564453125000, -1.090820312500, -0.006835937500, 39.921875000000, -207.304687500000, 84.187500000000, 1491820512
0.564453125000, -1.090820312500, -0.006835937500, 39.921875000000, -207.304687500000, 84.187500000000, 1491820512
0.578613281250, -1.041503906250, 0.074951171875, 53.820312500000, -256.000000000000, 96.953125000000, 1491820512
0.526855468750, -1.643798828125, 0.041503906250, 66.335937500000, -256.000000000000, 74.210937500000, 1491820512
0.526855468750, -1.643798828125, 0.041503906250, 66.335937500000, -256.000000000000, 74.210937500000, 1491820512
0.526855468750, -1.643798828125, 0.041503906250, 66.335937500000, -256.000000000000, 74.210937500000, 1491820512
0.427246093750, -1.148437500000, 0.418701171875, -158.796875000000, -31.820312500000, -76.679687500000, 1491820512
0.427246093750, -1.148437500000, 0.418701171875, -158.796875000000, -31.820312500000, -76.679687500000, 1491820512
0.427246093750, -1.148437500000, 0.418701171875, -158.796875000000, -31.820312500000, -76.679687500000, 1491820512
0.427246093750, -1.148437500000, 0.418701171875, -158.796875000000, -31.820312500000, -76.679687500000, 1491820512
0.427246093750, -1.148437500000, 0.418701171875, -158.796875000000, -31.820312500000, -76.679687500000, 1491820512
0.371337890625, -1.086914062500, -0.003906250000, -230.320312500000, -151.210937500000, -115.195312500000, 1491820512
0.129394531250, -1.111572265625, -0.015625000000, -244.812500000000, -152.734375000000, -117.539062500000, 1491820512
0.129394531250, -1.111572265625, -0.015625000000, -244.812500000000, -152.734375000000, -117.539062500000, 1491820512
0.129394531250, -1.111572265625, -0.015625000000, -244.812500000000, -152.734375000000, -117.539062500000, 1491820512
-0.075195312500, -1.083496093750, 0.135253906250, -104.195312500000, -21.890625000000, -76.781250000000, 1491820512
-0.075195312500, -1.083496093750, 0.135253906250, -104.195312500000, -21.890625000000, -76.781250000000, 1491820512
-0.075195312500, -1.083496093750, 0.135253906250, -104.195312500000, -21.890625000000, -76.781250000000, 1491820512
-0.075195312500, -1.083496093750, 0.135253906250, -104.195312500000, -21.890625000000, -76.781250000000, 1491820512
-0.075195312500, -1.083496093750, 0.135253906250, -104.195312500000, -21.890625000000, -76.781250000000, 1491820512
-0.075195312500, -1.083496093750, 0.135253906250, -104.195312500000, -21.890625000000, -76.781250000000, 1491820512
-0.148681640625, -0.832763671875, 0.131347656250, -134.062500000000, 159.156250000000, -9.992187500000, 1491820512
-0.148681640625, -0.832763671875, 0.131347656250, -134.062500000000, 159.156250000000, -9.992187500000, 1491820512
-0.148681640625, -0.832763671875, 0.131347656250, -134.062500000000, 159.156250000000, -9.992187500000, 1491820512
-0.148681640625, -0.832763671875, 0.131347656250, -134.062500000000, 159.156250000000, -9.992187500000, 1491820512
-0.148681640625, -0.832763671875, 0.131347656250, -134.062500000000, 159.156250000000, -9.992187500000, 1491820512
