ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.047607421875, 0.089111328125, 0.980468750000, -4.257812500000, -0.203125000000, -5.398437500000, 1491820853
-0.047607421875, 0.089111328125, 0.980468750000, -4.257812500000, -0.203125000000, -5.398437500000, 1491820853
-0.047607421875, 0.089111328125, 0.980468750000, -4.257812500000, -0.203125000000, -5.398437500000, 1491820853
0.022460937500, 0.047607421875, 0.998291015625, -4.625000000000, 2.820312500000, -4.250000000000, 1491820853
0.022460937500, 0.047607421875, 0.998291015625, -4.625000000000, 2.820312500000, -4.250000000000, 1491820853
-0.075439453125, 0.064941406250, 0.969238281250, -3.468750000000, -2.421875000000, -4.679687500000, 1491820853
-0.075439453125, 0.064941406250, 0.969238281250, -3.468750000000, -2.421875000000, -4.679687500000, 1491820853
-0.075439453125, 0.064941406250, 0.969238281250, -3.468750000000, -2.421875000000, -4.679687500000, 1491820853
-0.075439453125, 0.064941406250, 0.969238281250, -3.468750000000, -2.421875000000, -4.679687500000, 1491820853
-0.075439453125, 0.064941406250, 0.969238281250, -3.468750000000, -2.421875000000, -4.679687500000, 1491820853
-0.020996093750, 0.058349609375, 1.030517578125, -3.500000000000, 0.125000000000, -3.710937500000, 1491820853
-0.020996093750, 0.058349609375, 1.030517578125, -3.500000000000, 0.125000000000, -3.710937500000, 1491820853
-0.020996093750, 0.058349609375, 1.030517578125, -3.500000000000, 0.125000000000, -3.710937500000, 1491820853
-0.080322265625, -0.029541015625, 1.010986328125, -3.117187500000, 0.359375000000, -4.789062500000, 1491820853
-0.080322265625, -0.029541015625, 1.010986328125, -3.117187500000, 0.359375000000, -4.789062500000, 1491820853
-0.065673828125, 0.088378906250, 1.079589843750, -3.546875000000, 2.046875000000, -4.203125000000, 1491820853
0.022216796875, -0.081298828125, 1.022949218750, -6.164062500000, -0.273437500000, -1.671875000000, 1491820853
0.022216796875, -0.081298828125, 1.022949218750, -6.164062500000, -0.273437500000, -1.671875000000, 1491820853
0.022216796875, -0.081298828125, 1.022949218750, -6.164062500000, -0.273437500000, -1.671875000000, 1491820853
0.022216796875, -0.081298828125, 1.022949218750, -6.164062500000, -0.273437500000, -1.671875000000, 1491820853
-0.087890625000, 0.058593750000, 0.999023437500, -4.625000000000, -0.593750000000, -3.757812500000, 1491820853
-0.087890625000, 0.058593750000, 0.999023437500, -4.625000000000, -0.593750000000, -3.757812500000, 1491820853
-0.087890625000, 0.058593750000, 0.999023437500, -4.625000000000, -0.593750000000, -3.757812500000, 1491820853
0.012451171875, 0.129150390625, 0.970947265625, -4.468750000000, 1.906250000000, -5.890625000000, 1491820853
0.012451171875, 0.129150390625, 0.970947265625, -4.468750000000, 1.906250000000, -5.890625000000, 1491820853
0.012451171875, 0.129150390625, 0.970947265625, -4.468750000000, 1.906250000000, -5.890625000000, 1491820853
-0.082519531250, 0.031494140625, 1.025390625000, -4.984375000000, -0.578125000000, -7.000000000000, 1491820853
-0.082519531250, 0.031494140625, 1.025390625000, -4.984375000000, -0.578125000000, -7.000000000000, 1491820853
-0.082519531250, 0.031494140625, 1.025390625000, -4.984375000000, -0.578125000000, -7.000000000000, 1491820853
0.009521484375, 0.031005859375, 0.990722656250, -4.648437500000, 0.593750000000, -4.648437500000, 1491820853
0.009521484375, 0.031005859375, 0.990722656250, -4.648437500000, 0.593750000000, -4.648437500000, 1491820853
0.009521484375, 0.031005859375, 0.990722656250, -4.648437500000, 0.593750000000, -4.648437500000, 1491820853
0.009521484375, 0.031005859375, 0.990722656250, -4.648437500000, 0.593750000000, -4.648437500000, 1491820853
-0.088623046875, -0.012939453125, 1.063720703125, -1.601562500000, -1.351562500000, -4.617187500000, 1491820853
-0.088623046875, -0.012939453125, 1.063720703125, -1.601562500000, -1.351562500000, -4.617187500000, 1491820853
-0.088623046875, -0.012939453125, 1.063720703125, -1.601562500000, -1.351562500000, -4.617187500000, 1491820853
0.023681640625, -0.002441406250, 1.020019531250, -6.312500000000, 1.000000000000, -1.554687500000, 1491820853
0.023681640625, -0.002441406250, 1.020019531250, -6.312500000000, 1.000000000000, -1.554687500000, 1491820853
0.023681640625, -0.002441406250, 1.020019531250, -6.312500000000, 1.000000000000, -1.554687500000, 1491820853
-0.045898437500, 0.137939453125, 0.996582031250, -3.187500000000, 0.695312500000, -2.054687500000, 1491820853
-0.045898437500, 0.137939453125, 0.996582031250, -3.187500000000, 0.695312500000, -2.054687500000, 1491820853
-0.045898437500, 0.137939453125, 0.996582031250, -3.187500000000, 0.695312500000, -2.054687500000, 1491820853
-0.081787109375, 0.135742187500, 1.023437500000, -4.562500000000, -2.867187500000, -2.976562500000, 1491820853
