ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.464599609375, -0.816894531250, -0.209960937500, -27.601562500000, 29.632812500000, -3.843750000000, 1491821013
0.464599609375, -0.816894531250, -0.209960937500, -27.601562500000, 29.632812500000, -3.843750000000, 1491821013
0.464599609375, -0.816894531250, -0.209960937500, -27.601562500000, 29.632812500000, -3.843750000000, 1491821013
0.524658203125, -0.910156250000, 0.048583984375, 15.492187500000, -17.953125000000, -6.570312500000, 1491821014
0.524658203125, -0.910156250000, 0.048583984375, 15.492187500000, -17.953125000000, -6.570312500000, 1491821014
0.524658203125, -0.910156250000, 0.048583984375, 15.492187500000, -17.953125000000, -6.570312500000, 1491821014
0.447265625000, -0.927246093750, 0.069580078125, -18.515625000000, 31.179687500000, -10.382812500000, 1491821014
0.447265625000, -0.927246093750, 0.069580078125, -18.515625000000, 31.179687500000, -10.382812500000, 1491821014
0.447265625000, -0.927246093750, 0.069580078125, -18.515625000000, 31.179687500000, -10.382812500000, 1491821014
0.473144531250, -0.867431640625, 0.026367187500, 3.234375000000, 18.125000000000, -11.164062500000, 1491821014
0.473144531250, -0.867431640625, 0.026367187500, 3.234375000000, 18.125000000000, -11.164062500000, 1491821014
0.473144531250, -0.867431640625, 0.026367187500, 3.234375000000, 18.125000000000, -11.164062500000, 1491821014
0.437500000000, -0.898681640625, -0.054199218750, -9.843750000000, -6.335937500000, -6.375000000000, 1491821014
0.437500000000, -0.898681640625, -0.054199218750, -9.843750000000, -6.335937500000, -6.375000000000, 1491821014
0.437500000000, -0.898681640625, -0.054199218750, -9.843750000000, -6.335937500000, -6.375000000000, 1491821014
0.437500000000, -0.898681640625, -0.054199218750, -9.843750000000, -6.335937500000, -6.375000000000, 1491821014
0.437500000000, -0.898681640625, -0.054199218750, -9.843750000000, -6.335937500000, -6.375000000000, 1491821014
0.486572265625, -0.890380859375, -0.016845703125, -12.890625000000, -6.968750000000, -6.585937500000, 1491821014
0.486572265625, -0.890380859375, -0.016845703125, -12.890625000000, -6.968750000000, -6.585937500000, 1491821014
0.486572265625, -0.890380859375, -0.016845703125, -12.890625000000, -6.968750000000, -6.585937500000, 1491821014
0.486572265625, -0.890380859375, -0.016845703125, -12.890625000000, -6.968750000000, -6.585937500000, 1491821014
0.486572265625, -0.890380859375, -0.016845703125, -12.890625000000, -6.968750000000, -6.585937500000, 1491821014
0.486572265625, -0.890380859375, -0.016845703125, -12.890625000000, -6.968750000000, -6.585937500000, 1491821014
0.466064453125, -0.738281250000, 0.008300781250, -10.859375000000, -5.187500000000, -3.960937500000, 1491821014
0.466064453125, -0.738281250000, 0.008300781250, -10.859375000000, -5.187500000000, -3.960937500000, 1491821014
0.466064453125, -0.738281250000, 0.008300781250, -10.859375000000, -5.187500000000, -3.960937500000, 1491821014
0.515625000000, -0.868164062500, -0.032958984375, -8.328125000000, -5.625000000000, -2.296875000000, 1491821014
0.515625000000, -0.868164062500, -0.032958984375, -8.328125000000, -5.625000000000, -2.296875000000, 1491821014
0.515625000000, -0.868164062500, -0.032958984375, -8.328125000000, -5.625000000000, -2.296875000000, 1491821014
0.480224609375, -0.797363281250, 0.007568359375, -3.523437500000, 2.273437500000, -3.695312500000, 1491821014
0.480224609375, -0.797363281250, 0.007568359375, -3.523437500000, 2.273437500000, -3.695312500000, 1491821014
0.480224609375, -0.797363281250, 0.007568359375, -3.523437500000, 2.273437500000, -3.695312500000, 1491821014
0.480224609375, -0.797363281250, 0.007568359375, -3.523437500000, 2.273437500000, -3.695312500000, 1491821014
0.411132812500, -0.841552734375, -0.139404296875, -8.875000000000, -2.789062500000, 1.312500000000, 1491821014
0.411132812500, -0.841552734375, -0.139404296875, -8.875000000000, -2.789062500000, 1.312500000000, 1491821014
0.411132812500, -0.841552734375, -0.139404296875, -8.875000000000, -2.789062500000, 1.312500000000, 1491821014
0.521240234375, -0.788085937500, -0.073242187500, -4.421875000000, -3.140625000000, 0.656250000000, 1491821014
0.521240234375, -0.788085937500, -0.073242187500, -4.421875000000, -3.140625000000, 0.656250000000, 1491821014
0.521240234375, -0.788085937500, -0.073242187500, -4.421875000000, -3.140625000000, 0.656250000000, 1491821014
0.508300781250, -0.806884765625, -0.074462890625, -3.023437500000, 4.210937500000, -0.781250000000, 1491821014
0.508300781250, -0.806884765625, -0.074462890625, -3.023437500000, 4.210937500000, -0.781250000000, 1491821014
0.508300781250, -0.806884765625, -0.074462890625, -3.023437500000, 4.210937500000, -0.781250000000, 1491821014
0.517822265625, -0.952636718750, -0.038330078125, -1.570312500000, -2.820312500000, -2.664062500000, 1491821014
0.517822265625, -0.952636718750, -0.038330078125, -1.570312500000, -2.820312500000, -2.664062500000, 1491821014
0.517822265625, -0.952636718750, -0.038330078125, -1.570312500000, -2.820312500000, -2.664062500000, 1491821014
0.517822265625, -0.952636718750, -0.038330078125, -1.570312500000, -2.820312500000, -2.664062500000, 1491821014
0.505126953125, -0.861328125000, -0.072998046875, -1.820312500000, 1.859375000000, 0.648437500000, 1491821014
0.505126953125, -0.861328125000, -0.072998046875, -1.820312500000, 1.859375000000, 0.648437500000, 1491821014
0.505126953125, -0.861328125000, -0.072998046875, -1.820312500000, 1.859375000000, 0.648437500000, 1491821014
0.362304687500, -0.958496093750, 0.025390625000, -4.367187500000, -0.492187500000, -1.671875000000, 1491821014
0.362304687500, -0.958496093750, 0.025390625000, -4.367187500000, -0.492187500000, -1.671875000000, 1491821014
0.362304687500, -0.958496093750, 0.025390625000, -4.367187500000, -0.492187500000, -1.671875000000, 1491821014
0.508789062500, -0.829833984375, -0.091308593750, -8.570312500000, -1.609375000000, 0.859375000000, 1491821014
0.508789062500, -0.829833984375, -0.091308593750, -8.570312500000, -1.609375000000, 0.859375000000, 1491821014
0.508789062500, -0.829833984375, -0.091308593750, -8.570312500000, -1.609375000000, 0.859375000000, 1491821014
0.539794921875, -0.897216796875, -0.065673828125, -6.445312500000, 1.250000000000, 0.765625000000, 1491821014
0.539794921875, -0.897216796875, -0.065673828125, -6.445312500000, 1.250000000000, 0.765625000000, 1491821014
0.539794921875, -0.897216796875, -0.065673828125, -6.445312500000, 1.250000000000, 0.765625000000, 1491821014
0.539794921875, -0.897216796875, -0.065673828125, -6.445312500000, 1.250000000000, 0.765625000000, 1491821014
0.512207031250, -0.875976562500, -0.075195312500, -4.085937500000, -0.078125000000, -4.093750000000, 1491821014
0.512207031250, -0.875976562500, -0.075195312500, -4.085937500000, -0.078125000000, -4.093750000000, 1491821014
0.512207031250, -0.875976562500, -0.075195312500, -4.085937500000, -0.078125000000, -4.093750000000, 1491821014
0.430664062500, -0.848876953125, 0.000488281250, -4.773437500000, -0.343750000000, -2.539062500000, 1491821014
0.430664062500, -0.848876953125, 0.000488281250, -4.773437500000, -0.343750000000, -2.539062500000, 1491821014
0.430664062500, -0.848876953125, 0.000488281250, -4.773437500000, -0.343750000000, -2.539062500000, 1491821014
0.441406250000, -0.853515625000, -0.094726562500, -7.828125000000, -3.109375000000, -1.460937500000, 1491821014
0.441406250000, -0.853515625000, -0.094726562500, -7.828125000000, -3.109375000000, -1.460937500000, 1491821014
0.441406250000, -0.853515625000, -0.094726562500, -7.828125000000, -3.109375000000, -1.460937500000, 1491821014
0.495849609375, -0.839843750000, -0.032470703125, -3.226562500000, 2.640625000000, -4.187500000000, 1491821014
0.495849609375, -0.839843750000, -0.032470703125, -3.226562500000, 2.640625000000, -4.187500000000, 1491821014
0.495849609375, -0.839843750000, -0.032470703125, -3.226562500000, 2.640625000000, -4.187500000000, 1491821015
0.495849609375, -0.839843750000, -0.032470703125, -3.226562500000, 2.640625000000, -4.187500000000, 1491821015
0.539062500000, -0.882812500000, -0.028076171875, 0.421875000000, 2.296875000000, -4.179687500000, 1491821015
0.539062500000, -0.882812500000, -0.028076171875, 0.421875000000, 2.296875000000, -4.179687500000, 1491821015
0.539062500000, -0.882812500000, -0.028076171875, 0.421875000000, 2.296875000000, -4.179687500000, 1491821015
0.509277343750, -0.805419921875, 0.029052734375, -4.390625000000, 3.757812500000, -2.773437500000, 1491821015
0.509277343750, -0.805419921875, 0.029052734375, -4.390625000000, 3.757812500000, -2.773437500000, 1491821015
0.509277343750, -0.805419921875, 0.029052734375, -4.390625000000, 3.757812500000, -2.773437500000, 1491821015
0.491943359375, -0.896240234375, -0.088134765625, -2.445312500000, -0.093750000000, -3.992187500000, 1491821015
0.491943359375, -0.896240234375, -0.088134765625, -2.445312500000, -0.093750000000, -3.992187500000, 1491821015
0.491943359375, -0.896240234375, -0.088134765625, -2.445312500000, -0.093750000000, -3.992187500000, 1491821015
0.477539062500, -0.847656250000, 0.004882812500, -3.585937500000, 6.851562500000, -4.648437500000, 1491821015
0.477539062500, -0.847656250000, 0.004882812500, -3.585937500000, 6.851562500000, -4.648437500000, 1491821015
0.477539062500, -0.847656250000, 0.004882812500, -3.585937500000, 6.851562500000, -4.648437500000, 1491821015
0.477539062500, -0.847656250000, 0.004882812500, -3.585937500000, 6.851562500000, -4.648437500000, 1491821015
0.431152343750, -0.857910156250, -0.081542968750, 2.210937500000, 1.531250000000, -6.882812500000, 1491821015
0.431152343750, -0.857910156250, -0.081542968750, 2.210937500000, 1.531250000000, -6.882812500000, 1491821015
0.431152343750, -0.857910156250, -0.081542968750, 2.210937500000, 1.531250000000, -6.882812500000, 1491821015
0.411132812500, -0.916503906250, -0.078125000000, -2.257812500000, 3.398437500000, -3.578125000000, 1491821015
0.411132812500, -0.916503906250, -0.078125000000, -2.257812500000, 3.398437500000, -3.578125000000, 1491821015
0.411132812500, -0.916503906250, -0.078125000000, -2.257812500000, 3.398437500000, -3.578125000000, 1491821015
0.472412109375, -0.961425781250, -0.039306640625, -0.906250000000, 3.664062500000, -1.835937500000, 1491821015
0.472412109375, -0.961425781250, -0.039306640625, -0.906250000000, 3.664062500000, -1.835937500000, 1491821015
0.472412109375, -0.961425781250, -0.039306640625, -0.906250000000, 3.664062500000, -1.835937500000, 1491821015
