ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.441162109375, -0.778564453125, -0.237304687500, 39.562500000000, 75.359375000000, -54.031250000000, 1491821108
0.441162109375, -0.778564453125, -0.237304687500, 39.562500000000, 75.359375000000, -54.031250000000, 1491821108
0.420166015625, -0.708496093750, -0.162841796875, 93.859375000000, -4.609375000000, -20.273437500000, 1491821108
0.420166015625, -0.708496093750, -0.162841796875, 93.859375000000, -4.609375000000, -20.273437500000, 1491821108
0.420166015625, -0.708496093750, -0.162841796875, 93.859375000000, -4.609375000000, -20.273437500000, 1491821108
0.345947265625, -0.877197265625, -0.124511718750, 101.820312500000, -72.281250000000, 21.570312500000, 1491821108
0.345947265625, -0.877197265625, -0.124511718750, 101.820312500000, -72.281250000000, 21.570312500000, 1491821108
0.345947265625, -0.877197265625, -0.124511718750, 101.820312500000, -72.281250000000, 21.570312500000, 1491821108
0.345947265625, -0.877197265625, -0.124511718750, 101.820312500000, -72.281250000000, 21.570312500000, 1491821108
0.345947265625, -0.877197265625, -0.124511718750, 101.820312500000, -72.281250000000, 21.570312500000, 1491821108
0.195800781250, -1.035400390625, 0.450683593750, -18.195312500000, 18.570312500000, -38.031250000000, 1491821108
0.195800781250, -1.035400390625, 0.450683593750, -18.195312500000, 18.570312500000, -38.031250000000, 1491821108
0.195800781250, -1.035400390625, 0.450683593750, -18.195312500000, 18.570312500000, -38.031250000000, 1491821108
0.464355468750, -0.884277343750, -0.260986328125, -83.421875000000, 7.742187500000, -14.031250000000, 1491821108
0.464355468750, -0.884277343750, -0.260986328125, -83.421875000000, 7.742187500000, -14.031250000000, 1491821108
0.464355468750, -0.884277343750, -0.260986328125, -83.421875000000, 7.742187500000, -14.031250000000, 1491821108
0.353027343750, -0.885009765625, -0.222167968750, -44.195312500000, -15.796875000000, 22.218750000000, 1491821108
0.302246093750, -1.051757812500, -0.218261718750, -28.140625000000, -142.539062500000, 67.070312500000, 1491821108
0.302246093750, -1.051757812500, -0.218261718750, -28.140625000000, -142.539062500000, 67.070312500000, 1491821108
0.302246093750, -1.051757812500, -0.218261718750, -28.140625000000, -142.539062500000, 67.070312500000, 1491821108
0.302246093750, -1.051757812500, -0.218261718750, -28.140625000000, -142.539062500000, 67.070312500000, 1491821108
0.252441406250, -1.442382812500, 0.218505859375, 12.257812500000, -4.632812500000, -23.421875000000, 1491821108
0.252441406250, -1.442382812500, 0.218505859375, 12.257812500000, -4.632812500000, -23.421875000000, 1491821108
0.252441406250, -1.442382812500, 0.218505859375, 12.257812500000, -4.632812500000, -23.421875000000, 1491821108
0.252441406250, -1.442382812500, 0.218505859375, 12.257812500000, -4.632812500000, -23.421875000000, 1491821108
0.252441406250, -1.442382812500, 0.218505859375, 12.257812500000, -4.632812500000, -23.421875000000, 1491821108
0.325439453125, -0.930419921875, -0.401611328125, -69.507812500000, -18.960937500000, -28.734375000000, 1491821108
0.325439453125, -0.930419921875, -0.401611328125, -69.507812500000, -18.960937500000, -28.734375000000, 1491821108
0.325439453125, -0.930419921875, -0.401611328125, -69.507812500000, -18.960937500000, -28.734375000000, 1491821108
0.245849609375, -0.718994140625, -0.241699218750, -84.109375000000, 58.976562500000, -10.351562500000, 1491821108
0.245849609375, -0.718994140625, -0.241699218750, -84.109375000000, 58.976562500000, -10.351562500000, 1491821108
0.245849609375, -0.718994140625, -0.241699218750, -84.109375000000, 58.976562500000, -10.351562500000, 1491821108
0.245849609375, -0.718994140625, -0.241699218750, -84.109375000000, 58.976562500000, -10.351562500000, 1491821108
0.345703125000, -1.064453125000, -0.336425781250, -88.820312500000, -20.679687500000, 29.390625000000, 1491821108
0.345703125000, -1.064453125000, -0.336425781250, -88.820312500000, -20.679687500000, 29.390625000000, 1491821108
0.345703125000, -1.064453125000, -0.336425781250, -88.820312500000, -20.679687500000, 29.390625000000, 1491821108
0.260742187500, -0.937255859375, -0.328369140625, -16.867187500000, -46.656250000000, 42.929687500000, 1491821108
0.378662109375, -0.754394531250, -0.221191406250, 33.585937500000, -3.476562500000, 12.937500000000, 1491821108
0.378662109375, -0.754394531250, -0.221191406250, 33.585937500000, -3.476562500000, 12.937500000000, 1491821108
0.378662109375, -0.754394531250, -0.221191406250, 33.585937500000, -3.476562500000, 12.937500000000, 1491821108
0.378662109375, -0.754394531250, -0.221191406250, 33.585937500000, -3.476562500000, 12.937500000000, 1491821108
0.378662109375, -0.754394531250, -0.221191406250, 33.585937500000, -3.476562500000, 12.937500000000, 1491821108
0.227294921875, -0.903808593750, -0.156738281250, 121.757812500000, 17.773437500000, -16.648437500000, 1491821108
0.227294921875, -0.903808593750, -0.156738281250, 121.757812500000, 17.773437500000, -16.648437500000, 1491821108
0.227294921875, -0.903808593750, -0.156738281250, 121.757812500000, 17.773437500000, -16.648437500000, 1491821108
0.227294921875, -0.903808593750, -0.156738281250, 121.757812500000, 17.773437500000, -16.648437500000, 1491821109
0.327880859375, -0.891357421875, -0.064453125000, 135.976562500000, -74.218750000000, 9.398437500000, 1491821109
0.327880859375, -0.891357421875, -0.064453125000, 135.976562500000, -74.218750000000, 9.398437500000, 1491821109
0.327880859375, -0.891357421875, -0.064453125000, 135.976562500000, -74.218750000000, 9.398437500000, 1491821109
0.208496093750, -0.737060546875, -0.121093750000, -71.984375000000, 78.156250000000, -0.312500000000, 1491821109
0.208496093750, -0.737060546875, -0.121093750000, -71.984375000000, 78.156250000000, -0.312500000000, 1491821109
0.208496093750, -0.737060546875, -0.121093750000, -71.984375000000, 78.156250000000, -0.312500000000, 1491821109
0.309326171875, -0.809082031250, -0.261718750000, -45.781250000000, 58.210937500000, 12.148437500000, 1491821109
0.309326171875, -0.809082031250, -0.261718750000, -45.781250000000, 58.210937500000, 12.148437500000, 1491821109
0.309326171875, -0.809082031250, -0.261718750000, -45.781250000000, 58.210937500000, 12.148437500000, 1491821109
0.257080078125, -0.974609375000, -0.278320312500, 21.945312500000, 8.562500000000, 16.796875000000, 1491821109
0.257080078125, -0.974609375000, -0.278320312500, 21.945312500000, 8.562500000000, 16.796875000000, 1491821109
0.257080078125, -0.974609375000, -0.278320312500, 21.945312500000, 8.562500000000, 16.796875000000, 1491821109
0.257080078125, -0.974609375000, -0.278320312500, 21.945312500000, 8.562500000000, 16.796875000000, 1491821109
0.334472656250, -1.400634765625, -0.075195312500, 40.539062500000, -54.820312500000, 4.554687500000, 1491821109
0.334472656250, -1.400634765625, -0.075195312500, 40.539062500000, -54.820312500000, 4.554687500000, 1491821109
0.334472656250, -1.400634765625, -0.075195312500, 40.539062500000, -54.820312500000, 4.554687500000, 1491821109
0.794189453125, -1.111816406250, -0.187011718750, -13.593750000000, 47.257812500000, -2.351562500000, 1491821109
0.794189453125, -1.111816406250, -0.187011718750, -13.593750000000, 47.257812500000, -2.351562500000, 1491821109
0.794189453125, -1.111816406250, -0.187011718750, -13.593750000000, 47.257812500000, -2.351562500000, 1491821109
0.524658203125, -0.887451171875, -0.222656250000, -14.304687500000, 139.531250000000, -36.296875000000, 1491821109
0.524658203125, -0.887451171875, -0.222656250000, -14.304687500000, 139.531250000000, -36.296875000000, 1491821109
0.524658203125, -0.887451171875, -0.222656250000, -14.304687500000, 139.531250000000, -36.296875000000, 1491821109
