ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.101318359375, -1.070312500000, 0.045898437500, -2.812500000000, 3.164062500000, 0.953125000000, 1491821213
0.202636718750, -0.930419921875, 0.091796875000, 1.218750000000, 17.062500000000, 8.585937500000, 1491821213
0.202636718750, -0.930419921875, 0.091796875000, 1.218750000000, 17.062500000000, 8.585937500000, 1491821213
0.202636718750, -0.930419921875, 0.091796875000, 1.218750000000, 17.062500000000, 8.585937500000, 1491821213
0.202636718750, -0.930419921875, 0.091796875000, 1.218750000000, 17.062500000000, 8.585937500000, 1491821213
0.065673828125, -0.996337890625, 0.008056640625, 2.570312500000, 14.031250000000, 6.914062500000, 1491821213
0.065673828125, -0.996337890625, 0.008056640625, 2.570312500000, 14.031250000000, 6.914062500000, 1491821213
0.065673828125, -0.996337890625, 0.008056640625, 2.570312500000, 14.031250000000, 6.914062500000, 1491821213
0.151123046875, -0.933837890625, 0.025390625000, 2.390625000000, 18.382812500000, -6.664062500000, 1491821213
0.151123046875, -0.933837890625, 0.025390625000, 2.390625000000, 18.382812500000, -6.664062500000, 1491821213
0.188476562500, -0.982421875000, -0.008544921875, -2.726562500000, 5.476562500000, -3.382812500000, 1491821213
0.188476562500, -0.982421875000, -0.008544921875, -2.726562500000, 5.476562500000, -3.382812500000, 1491821213
0.188476562500, -0.982421875000, -0.008544921875, -2.726562500000, 5.476562500000, -3.382812500000, 1491821213
0.188476562500, -0.982421875000, -0.008544921875, -2.726562500000, 5.476562500000, -3.382812500000, 1491821213
0.188476562500, -0.982421875000, -0.008544921875, -2.726562500000, 5.476562500000, -3.382812500000, 1491821213
0.188476562500, -0.982421875000, -0.008544921875, -2.726562500000, 5.476562500000, -3.382812500000, 1491821213
0.125488281250, -1.009277343750, -0.085693359375, -4.570312500000, 7.570312500000, -4.671875000000, 1491821213
0.125488281250, -1.009277343750, -0.085693359375, -4.570312500000, 7.570312500000, -4.671875000000, 1491821213
0.125488281250, -1.009277343750, -0.085693359375, -4.570312500000, 7.570312500000, -4.671875000000, 1491821213
0.135009765625, -1.022460937500, 0.063476562500, -2.671875000000, 10.320312500000, -1.875000000000, 1491821213
0.135009765625, -1.022460937500, 0.063476562500, -2.671875000000, 10.320312500000, -1.875000000000, 1491821213
0.135009765625, -1.022460937500, 0.063476562500, -2.671875000000, 10.320312500000, -1.875000000000, 1491821213
0.135009765625, -1.022460937500, 0.063476562500, -2.671875000000, 10.320312500000, -1.875000000000, 1491821213
0.201660156250, -0.976562500000, -0.018554687500, 0.507812500000, 6.085937500000, -4.031250000000, 1491821213
0.201660156250, -0.976562500000, -0.018554687500, 0.507812500000, 6.085937500000, -4.031250000000, 1491821213
0.201660156250, -0.976562500000, -0.018554687500, 0.507812500000, 6.085937500000, -4.031250000000, 1491821213
0.035888671875, -1.027587890625, -0.000244140625, 0.164062500000, 5.484375000000, -6.203125000000, 1491821213
0.035888671875, -1.027587890625, -0.000244140625, 0.164062500000, 5.484375000000, -6.203125000000, 1491821213
0.035888671875, -1.027587890625, -0.000244140625, 0.164062500000, 5.484375000000, -6.203125000000, 1491821213
0.108886718750, -0.988037109375, 0.019287109375, -3.023437500000, 0.757812500000, -6.757812500000, 1491821213
0.108886718750, -0.988037109375, 0.019287109375, -3.023437500000, 0.757812500000, -6.757812500000, 1491821213
0.108886718750, -0.988037109375, 0.019287109375, -3.023437500000, 0.757812500000, -6.757812500000, 1491821213
0.206054687500, -0.910156250000, 0.024902343750, -4.367187500000, 8.195312500000, -2.554687500000, 1491821213
0.206054687500, -0.910156250000, 0.024902343750, -4.367187500000, 8.195312500000, -2.554687500000, 1491821213
0.206054687500, -0.910156250000, 0.024902343750, -4.367187500000, 8.195312500000, -2.554687500000, 1491821213
0.206054687500, -0.910156250000, 0.024902343750, -4.367187500000, 8.195312500000, -2.554687500000, 1491821213
0.104980468750, -1.004394531250, -0.020019531250, -4.968750000000, -0.914062500000, -2.625000000000, 1491821213
0.104980468750, -1.004394531250, -0.020019531250, -4.968750000000, -0.914062500000, -2.625000000000, 1491821213
0.104980468750, -1.004394531250, -0.020019531250, -4.968750000000, -0.914062500000, -2.625000000000, 1491821213
0.093750000000, -1.003417968750, -0.011962890625, -1.343750000000, 5.296875000000, -5.765625000000, 1491821213
0.093750000000, -1.003417968750, -0.011962890625, -1.343750000000, 5.296875000000, -5.765625000000, 1491821213
0.093750000000, -1.003417968750, -0.011962890625, -1.343750000000, 5.296875000000, -5.765625000000, 1491821213
0.149414062500, -0.993896484375, 0.075439453125, -2.312500000000, 5.031250000000, -3.250000000000, 1491821213
