ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.323730468750, -0.803466796875, -0.358398437500, 19.890625000000, 35.398437500000, -15.812500000000, 1491820962
0.323730468750, -0.803466796875, -0.358398437500, 19.890625000000, 35.398437500000, -15.812500000000, 1491820962
0.323730468750, -0.803466796875, -0.358398437500, 19.890625000000, 35.398437500000, -15.812500000000, 1491820962
0.299316406250, -0.857421875000, -0.290039062500, 29.625000000000, -15.093750000000, -7.007812500000, 1491820962
0.299316406250, -0.857421875000, -0.290039062500, 29.625000000000, -15.093750000000, -7.007812500000, 1491820962
0.299316406250, -0.857421875000, -0.290039062500, 29.625000000000, -15.093750000000, -7.007812500000, 1491820962
0.299316406250, -0.857421875000, -0.290039062500, 29.625000000000, -15.093750000000, -7.007812500000, 1491820962
0.266113281250, -0.841308593750, -0.317382812500, 36.742187500000, -16.031250000000, -13.500000000000, 1491820962
0.266113281250, -0.841308593750, -0.317382812500, 36.742187500000, -16.031250000000, -13.500000000000, 1491820962
0.266113281250, -0.841308593750, -0.317382812500, 36.742187500000, -16.031250000000, -13.500000000000, 1491820962
0.105468750000, -0.905273437500, -0.227539062500, 9.593750000000, -22.523437500000, -22.398437500000, 1491820962
0.105468750000, -0.905273437500, -0.227539062500, 9.593750000000, -22.523437500000, -22.398437500000, 1491820962
0.105468750000, -0.905273437500, -0.227539062500, 9.593750000000, -22.523437500000, -22.398437500000, 1491820962
0.125732421875, -0.822509765625, -0.111083984375, -6.328125000000, -21.257812500000, -21.453125000000, 1491820962
0.125732421875, -0.822509765625, -0.111083984375, -6.328125000000, -21.257812500000, -21.453125000000, 1491820962
0.125732421875, -0.822509765625, -0.111083984375, -6.328125000000, -21.257812500000, -21.453125000000, 1491820962
0.097900390625, -0.877441406250, -0.227783203125, -7.976562500000, 1.632812500000, -33.273437500000, 1491820962
0.097900390625, -0.877441406250, -0.227783203125, -7.976562500000, 1.632812500000, -33.273437500000, 1491820962
0.097900390625, -0.877441406250, -0.227783203125, -7.976562500000, 1.632812500000, -33.273437500000, 1491820962
0.097900390625, -0.877441406250, -0.227783203125, -7.976562500000, 1.632812500000, -33.273437500000, 1491820962
0.225830078125, -1.073486328125, -0.287109375000, -38.828125000000, -15.992187500000, -13.156250000000, 1491820962
0.225830078125, -1.073486328125, -0.287109375000, -38.828125000000, -15.992187500000, -13.156250000000, 1491820962
0.225830078125, -1.073486328125, -0.287109375000, -38.828125000000, -15.992187500000, -13.156250000000, 1491820962
0.212646484375, -1.029296875000, -0.302734375000, -6.867187500000, -21.320312500000, 6.484375000000, 1491820962
0.212646484375, -1.029296875000, -0.302734375000, -6.867187500000, -21.320312500000, 6.484375000000, 1491820962
0.212646484375, -1.029296875000, -0.302734375000, -6.867187500000, -21.320312500000, 6.484375000000, 1491820962
0.281005859375, -1.101562500000, -0.292236328125, -29.031250000000, 8.992187500000, 4.992187500000, 1491820962
0.281005859375, -1.101562500000, -0.292236328125, -29.031250000000, 8.992187500000, 4.992187500000, 1491820962
0.281005859375, -1.101562500000, -0.292236328125, -29.031250000000, 8.992187500000, 4.992187500000, 1491820962
0.180664062500, -0.978271484375, -0.402587890625, -38.023437500000, 5.617187500000, 7.328125000000, 1491820962
0.180664062500, -0.978271484375, -0.402587890625, -38.023437500000, 5.617187500000, 7.328125000000, 1491820962
0.180664062500, -0.978271484375, -0.402587890625, -38.023437500000, 5.617187500000, 7.328125000000, 1491820963
0.180664062500, -0.978271484375, -0.402587890625, -38.023437500000, 5.617187500000, 7.328125000000, 1491820963
0.278564453125, -0.927978515625, -0.282470703125, -37.726562500000, -10.000000000000, 25.148437500000, 1491820963
0.278564453125, -0.927978515625, -0.282470703125, -37.726562500000, -10.000000000000, 25.148437500000, 1491820963
0.278564453125, -0.927978515625, -0.282470703125, -37.726562500000, -10.000000000000, 25.148437500000, 1491820963
0.192138671875, -0.960205078125, -0.247314453125, -48.460937500000, -16.781250000000, 14.109375000000, 1491820963
0.215576171875, -0.887451171875, -0.325927734375, -42.437500000000, -35.234375000000, 33.601562500000, 1491820963
0.215576171875, -0.887451171875, -0.325927734375, -42.437500000000, -35.234375000000, 33.601562500000, 1491820963
0.215576171875, -0.887451171875, -0.325927734375, -42.437500000000, -35.234375000000, 33.601562500000, 1491820963
0.215576171875, -0.887451171875, -0.325927734375, -42.437500000000, -35.234375000000, 33.601562500000, 1491820963
