ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.189697265625, 0.171386718750, 0.847900390625, -16.843750000000, -4.546875000000, -7.414062500000, 1491820346
-0.189697265625, 0.171386718750, 0.847900390625, -16.843750000000, -4.546875000000, -7.414062500000, 1491820346
-0.189697265625, 0.171386718750, 0.847900390625, -16.843750000000, -4.546875000000, -7.414062500000, 1491820346
-0.096923828125, 0.114013671875, 0.874023437500, -2.484375000000, -20.632812500000, -5.906250000000, 1491820346
-0.096923828125, 0.114013671875, 0.874023437500, -2.484375000000, -20.632812500000, -5.906250000000, 1491820346
-0.096923828125, 0.114013671875, 0.874023437500, -2.484375000000, -20.632812500000, -5.906250000000, 1491820347
-0.115234375000, 0.057373046875, 1.003906250000, 5.070312500000, -6.585937500000, -3.125000000000, 1491820347
-0.115234375000, 0.057373046875, 1.003906250000, 5.070312500000, -6.585937500000, -3.125000000000, 1491820347
-0.115234375000, 0.057373046875, 1.003906250000, 5.070312500000, -6.585937500000, -3.125000000000, 1491820347
-0.168945312500, 0.071044921875, 1.147460937500, 0.046875000000, -1.984375000000, -6.265625000000, 1491820347
-0.168945312500, 0.071044921875, 1.147460937500, 0.046875000000, -1.984375000000, -6.265625000000, 1491820347
-0.153808593750, 0.043457031250, 1.050292968750, -6.320312500000, -4.007812500000, -3.179687500000, 1491820347
-0.193359375000, 0.125732421875, 1.076171875000, -9.820312500000, -2.312500000000, -6.679687500000, 1491820347
-0.193359375000, 0.125732421875, 1.076171875000, -9.820312500000, -2.312500000000, -6.679687500000, 1491820347
-0.193359375000, 0.125732421875, 1.076171875000, -9.820312500000, -2.312500000000, -6.679687500000, 1491820347
-0.193359375000, 0.125732421875, 1.076171875000, -9.820312500000, -2.312500000000, -6.679687500000, 1491820347
-0.179687500000, 0.197265625000, 0.965820312500, -11.804687500000, -4.968750000000, -7.695312500000, 1491820347
-0.179687500000, 0.197265625000, 0.965820312500, -11.804687500000, -4.968750000000, -7.695312500000, 1491820347
-0.075927734375, 0.228759765625, 0.937011718750, -14.546875000000, -11.046875000000, -7.843750000000, 1491820347
-0.075927734375, 0.228759765625, 0.937011718750, -14.546875000000, -11.046875000000, -7.843750000000, 1491820347
-0.075927734375, 0.228759765625, 0.937011718750, -14.546875000000, -11.046875000000, -7.843750000000, 1491820347
-0.075927734375, 0.228759765625, 0.937011718750, -14.546875000000, -11.046875000000, -7.843750000000, 1491820347
-0.267578125000, 0.141357421875, 0.920898437500, -5.445312500000, 19.328125000000, 3.375000000000, 1491820347
-0.267578125000, 0.141357421875, 0.920898437500, -5.445312500000, 19.328125000000, 3.375000000000, 1491820347
-0.267578125000, 0.141357421875, 0.920898437500, -5.445312500000, 19.328125000000, 3.375000000000, 1491820347
-0.267578125000, 0.141357421875, 0.920898437500, -5.445312500000, 19.328125000000, 3.375000000000, 1491820347
-0.191894531250, 0.123291015625, 1.077148437500, -1.906250000000, -12.546875000000, -3.210937500000, 1491820347
-0.191894531250, 0.123291015625, 1.077148437500, -1.906250000000, -12.546875000000, -3.210937500000, 1491820347
-0.191894531250, 0.123291015625, 1.077148437500, -1.906250000000, -12.546875000000, -3.210937500000, 1491820347
-0.118652343750, 0.046875000000, 0.952148437500, -10.468750000000, 17.656250000000, -0.632812500000, 1491820347
-0.118652343750, 0.046875000000, 0.952148437500, -10.468750000000, 17.656250000000, -0.632812500000, 1491820347
-0.118652343750, 0.046875000000, 0.952148437500, -10.468750000000, 17.656250000000, -0.632812500000, 1491820347
-0.260253906250, 0.048339843750, 0.986816406250, -10.476562500000, -8.789062500000, -8.406250000000, 1491820347
-0.260253906250, 0.048339843750, 0.986816406250, -10.476562500000, -8.789062500000, -8.406250000000, 1491820347
-0.260253906250, 0.048339843750, 0.986816406250, -10.476562500000, -8.789062500000, -8.406250000000, 1491820347
-0.122802734375, 0.155761718750, 0.938476562500, -3.007812500000, 4.937500000000, -6.140625000000, 1491820347
-0.122802734375, 0.155761718750, 0.938476562500, -3.007812500000, 4.937500000000, -6.140625000000, 1491820347
-0.122802734375, 0.155761718750, 0.938476562500, -3.007812500000, 4.937500000000, -6.140625000000, 1491820347
-0.122802734375, 0.155761718750, 0.938476562500, -3.007812500000, 4.937500000000, -6.140625000000, 1491820347
-0.180664062500, 0.105224609375, 1.023437500000, -3.304687500000, -1.500000000000, -8.507812500000, 1491820347
-0.180664062500, 0.105224609375, 1.023437500000, -3.304687500000, -1.500000000000, -8.507812500000, 1491820347
-0.180664062500, 0.105224609375, 1.023437500000, -3.304687500000, -1.500000000000, -8.507812500000, 1491820347
-0.268798828125, 0.132324218750, 0.983886718750, -3.062500000000, 0.617187500000, -6.265625000000, 1491820347
-0.268798828125, 0.132324218750, 0.983886718750, -3.062500000000, 0.617187500000, -6.265625000000, 1491820347
-0.268798828125, 0.132324218750, 0.983886718750, -3.062500000000, 0.617187500000, -6.265625000000, 1491820347
-0.204833984375, 0.044189453125, 0.907958984375, -5.539062500000, -5.671875000000, -5.984375000000, 1491820347
-0.204833984375, 0.044189453125, 0.907958984375, -5.539062500000, -5.671875000000, -5.984375000000, 1491820347
-0.204833984375, 0.044189453125, 0.907958984375, -5.539062500000, -5.671875000000, -5.984375000000, 1491820347
-0.198486328125, 0.106933593750, 0.975585937500, -7.742187500000, 2.515625000000, -1.859375000000, 1491820347
-0.198486328125, 0.106933593750, 0.975585937500, -7.742187500000, 2.515625000000, -1.859375000000, 1491820347
-0.198486328125, 0.106933593750, 0.975585937500, -7.742187500000, 2.515625000000, -1.859375000000, 1491820347
-0.198486328125, 0.106933593750, 0.975585937500, -7.742187500000, 2.515625000000, -1.859375000000, 1491820347
-0.105712890625, 0.096435546875, 0.926757812500, -9.046875000000, 2.296875000000, -4.953125000000, 1491820347
-0.105712890625, 0.096435546875, 0.926757812500, -9.046875000000, 2.296875000000, -4.953125000000, 1491820347
-0.105712890625, 0.096435546875, 0.926757812500, -9.046875000000, 2.296875000000, -4.953125000000, 1491820347
-0.046142578125, 0.126220703125, 0.960205078125, -8.898437500000, 3.710937500000, 0.460937500000, 1491820347
-0.046142578125, 0.126220703125, 0.960205078125, -8.898437500000, 3.710937500000, 0.460937500000, 1491820347
-0.046142578125, 0.126220703125, 0.960205078125, -8.898437500000, 3.710937500000, 0.460937500000, 1491820347
-0.159912109375, 0.124023437500, 1.084960937500, -4.664062500000, 2.578125000000, -1.007812500000, 1491820347
-0.159912109375, 0.124023437500, 1.084960937500, -4.664062500000, 2.578125000000, -1.007812500000, 1491820347
-0.159912109375, 0.124023437500, 1.084960937500, -4.664062500000, 2.578125000000, -1.007812500000, 1491820347
-0.203613281250, 0.175781250000, 1.016113281250, -8.843750000000, 4.484375000000, -6.945312500000, 1491820347
-0.203613281250, 0.175781250000, 1.016113281250, -8.843750000000, 4.484375000000, -6.945312500000, 1491820347
-0.203613281250, 0.175781250000, 1.016113281250, -8.843750000000, 4.484375000000, -6.945312500000, 1491820347
-0.203613281250, 0.175781250000, 1.016113281250, -8.843750000000, 4.484375000000, -6.945312500000, 1491820347
-0.215087890625, 0.102294921875, 0.972167968750, -6.445312500000, 0.289062500000, -4.523437500000, 1491820347
-0.215087890625, 0.102294921875, 0.972167968750, -6.445312500000, 0.289062500000, -4.523437500000, 1491820347
-0.215087890625, 0.102294921875, 0.972167968750, -6.445312500000, 0.289062500000, -4.523437500000, 1491820347
-0.240966796875, 0.202392578125, 0.934082031250, -6.109375000000, 4.898437500000, -4.578125000000, 1491820347
-0.240966796875, 0.202392578125, 0.934082031250, -6.109375000000, 4.898437500000, -4.578125000000, 1491820347
-0.240966796875, 0.202392578125, 0.934082031250, -6.109375000000, 4.898437500000, -4.578125000000, 1491820347
-0.204101562500, 0.127929687500, 0.925048828125, -8.226562500000, 2.617187500000, -6.937500000000, 1491820347
-0.204101562500, 0.127929687500, 0.925048828125, -8.226562500000, 2.617187500000, -6.937500000000, 1491820348
-0.204101562500, 0.127929687500, 0.925048828125, -8.226562500000, 2.617187500000, -6.937500000000, 1491820348
-0.161865234375, 0.183349609375, 0.917480468750, -6.320312500000, 2.726562500000, -3.156250000000, 1491820348
-0.161865234375, 0.183349609375, 0.917480468750, -6.320312500000, 2.726562500000, -3.156250000000, 1491820348
-0.161865234375, 0.183349609375, 0.917480468750, -6.320312500000, 2.726562500000, -3.156250000000, 1491820348
-0.161865234375, 0.183349609375, 0.917480468750, -6.320312500000, 2.726562500000, -3.156250000000, 1491820348
-0.152343750000, 0.091796875000, 1.023193359375, -5.882812500000, 2.953125000000, -3.875000000000, 1491820348
-0.152343750000, 0.091796875000, 1.023193359375, -5.882812500000, 2.953125000000, -3.875000000000, 1491820348
-0.152343750000, 0.091796875000, 1.023193359375, -5.882812500000, 2.953125000000, -3.875000000000, 1491820348
-0.158203125000, 0.095458984375, 0.982421875000, -5.171875000000, -2.312500000000, -4.453125000000, 1491820348
-0.158203125000, 0.095458984375, 0.982421875000, -5.171875000000, -2.312500000000, -4.453125000000, 1491820348
-0.158203125000, 0.095458984375, 0.982421875000, -5.171875000000, -2.312500000000, -4.453125000000, 1491820348
-0.162597656250, 0.199218750000, 1.025878906250, -6.570312500000, -0.320312500000, -4.687500000000, 1491820348
-0.162597656250, 0.199218750000, 1.025878906250, -6.570312500000, -0.320312500000, -4.687500000000, 1491820348
-0.200439453125, 0.115722656250, 0.996337890625, -4.773437500000, 0.546875000000, -1.250000000000, 1491820348
-0.200439453125, 0.115722656250, 0.996337890625, -4.773437500000, 0.546875000000, -1.250000000000, 1491820348
-0.200439453125, 0.115722656250, 0.996337890625, -4.773437500000, 0.546875000000, -1.250000000000, 1491820348
-0.200439453125, 0.115722656250, 0.996337890625, -4.773437500000, 0.546875000000, -1.250000000000, 1491820348
-0.200439453125, 0.115722656250, 0.996337890625, -4.773437500000, 0.546875000000, -1.250000000000, 1491820348
-0.150878906250, 0.213134765625, 0.995361328125, -3.945312500000, 0.328125000000, -4.164062500000, 1491820348
-0.150878906250, 0.213134765625, 0.995361328125, -3.945312500000, 0.328125000000, -4.164062500000, 1491820348
-0.150878906250, 0.213134765625, 0.995361328125, -3.945312500000, 0.328125000000, -4.164062500000, 1491820348
-0.215087890625, 0.114746093750, 0.985595703125, -6.765625000000, 5.453125000000, 0.914062500000, 1491820348
-0.215087890625, 0.114746093750, 0.985595703125, -6.765625000000, 5.453125000000, 0.914062500000, 1491820348
-0.215087890625, 0.114746093750, 0.985595703125, -6.765625000000, 5.453125000000, 0.914062500000, 1491820348
-0.252441406250, 0.102783203125, 0.927001953125, -6.265625000000, 6.445312500000, -0.851562500000, 1491820348
-0.252441406250, 0.102783203125, 0.927001953125, -6.265625000000, 6.445312500000, -0.851562500000, 1491820348
-0.252441406250, 0.102783203125, 0.927001953125, -6.265625000000, 6.445312500000, -0.851562500000, 1491820348
-0.213867187500, 0.055908203125, 0.973144531250, -3.367187500000, -1.296875000000, -1.367187500000, 1491820348
-0.213867187500, 0.055908203125, 0.973144531250, -3.367187500000, -1.296875000000, -1.367187500000, 1491820348
-0.213867187500, 0.055908203125, 0.973144531250, -3.367187500000, -1.296875000000, -1.367187500000, 1491820348
-0.213867187500, 0.055908203125, 0.973144531250, -3.367187500000, -1.296875000000, -1.367187500000, 1491820348
