ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.454833984375, -0.804931640625, 0.153320312500, 0.335937500000, 4.515625000000, -3.117187500000, 1491820740
0.426757812500, -0.880126953125, 0.120605468750, -4.390625000000, 6.859375000000, -6.468750000000, 1491820740
0.426757812500, -0.880126953125, 0.120605468750, -4.390625000000, 6.859375000000, -6.468750000000, 1491820740
0.426757812500, -0.880126953125, 0.120605468750, -4.390625000000, 6.859375000000, -6.468750000000, 1491820740
0.426757812500, -0.880126953125, 0.120605468750, -4.390625000000, 6.859375000000, -6.468750000000, 1491820740
0.426757812500, -0.880126953125, 0.120605468750, -4.390625000000, 6.859375000000, -6.468750000000, 1491820740
0.572753906250, -0.798339843750, 0.203125000000, -2.078125000000, 4.953125000000, -1.359375000000, 1491820740
0.572753906250, -0.798339843750, 0.203125000000, -2.078125000000, 4.953125000000, -1.359375000000, 1491820740
0.572753906250, -0.798339843750, 0.203125000000, -2.078125000000, 4.953125000000, -1.359375000000, 1491820740
0.572753906250, -0.798339843750, 0.203125000000, -2.078125000000, 4.953125000000, -1.359375000000, 1491820740
0.496337890625, -0.839111328125, 0.097412109375, -1.882812500000, 3.039062500000, -2.968750000000, 1491820740
0.496337890625, -0.839111328125, 0.097412109375, -1.882812500000, 3.039062500000, -2.968750000000, 1491820740
0.496337890625, -0.839111328125, 0.097412109375, -1.882812500000, 3.039062500000, -2.968750000000, 1491820740
0.532714843750, -0.849853515625, 0.048828125000, -0.820312500000, -0.640625000000, -1.468750000000, 1491820740
0.532714843750, -0.849853515625, 0.048828125000, -0.820312500000, -0.640625000000, -1.468750000000, 1491820740
0.532714843750, -0.849853515625, 0.048828125000, -0.820312500000, -0.640625000000, -1.468750000000, 1491820740
0.428222656250, -0.785644531250, 0.123046875000, -1.828125000000, 0.453125000000, -6.148437500000, 1491820740
0.564941406250, -0.845703125000, 0.155761718750, 0.242187500000, 0.914062500000, -6.007812500000, 1491820740
0.564941406250, -0.845703125000, 0.155761718750, 0.242187500000, 0.914062500000, -6.007812500000, 1491820740
0.564941406250, -0.845703125000, 0.155761718750, 0.242187500000, 0.914062500000, -6.007812500000, 1491820740
0.547363281250, -0.824707031250, 0.047607421875, -6.304687500000, 5.492187500000, -2.664062500000, 1491820740
0.547363281250, -0.824707031250, 0.047607421875, -6.304687500000, 5.492187500000, -2.664062500000, 1491820740
0.547363281250, -0.824707031250, 0.047607421875, -6.304687500000, 5.492187500000, -2.664062500000, 1491820740
