ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.013916015625, -0.963378906250, 0.216308593750, 74.015625000000, 189.515625000000, 2.578125000000, 1491820522
-0.013916015625, -0.963378906250, 0.216308593750, 74.015625000000, 189.515625000000, 2.578125000000, 1491820522
-0.013916015625, -0.963378906250, 0.216308593750, 74.015625000000, 189.515625000000, 2.578125000000, 1491820522
0.142822265625, -0.642333984375, 0.049316406250, -16.835937500000, 175.648437500000, -10.804687500000, 1491820522
0.142822265625, -0.642333984375, 0.049316406250, -16.835937500000, 175.648437500000, -10.804687500000, 1491820522
0.142822265625, -0.642333984375, 0.049316406250, -16.835937500000, 175.648437500000, -10.804687500000, 1491820522
0.114257812500, -0.727294921875, 0.058349609375, -87.187500000000, 253.992187500000, 27.156250000000, 1491820522
0.114257812500, -0.727294921875, 0.058349609375, -87.187500000000, 253.992187500000, 27.156250000000, 1491820522
0.114257812500, -0.727294921875, 0.058349609375, -87.187500000000, 253.992187500000, 27.156250000000, 1491820522
0.464111328125, -0.730712890625, 0.143798828125, -58.351562500000, 253.992187500000, 57.625000000000, 1491820522
0.464111328125, -0.730712890625, 0.143798828125, -58.351562500000, 253.992187500000, 57.625000000000, 1491820522
0.464111328125, -0.730712890625, 0.143798828125, -58.351562500000, 253.992187500000, 57.625000000000, 1491820522
0.424316406250, -0.812744140625, 0.078613281250, -58.226562500000, 253.992187500000, 93.062500000000, 1491820522
0.473632812500, -0.667236328125, 0.081298828125, -53.515625000000, 253.992187500000, 120.273437500000, 1491820522
0.473632812500, -0.667236328125, 0.081298828125, -53.515625000000, 253.992187500000, 120.273437500000, 1491820522
0.473632812500, -0.667236328125, 0.081298828125, -53.515625000000, 253.992187500000, 120.273437500000, 1491820522
0.774169921875, -1.368408203125, 0.083984375000, -56.507812500000, 225.539062500000, 170.328125000000, 1491820522
0.774169921875, -1.368408203125, 0.083984375000, -56.507812500000, 225.539062500000, 170.328125000000, 1491820522
0.774169921875, -1.368408203125, 0.083984375000, -56.507812500000, 225.539062500000, 170.328125000000, 1491820522
0.600830078125, -1.450683593750, 0.057861328125, -40.632812500000, 52.617187500000, 74.335937500000, 1491820522
0.600830078125, -1.450683593750, 0.057861328125, -40.632812500000, 52.617187500000, 74.335937500000, 1491820522
0.075195312500, -1.358642578125, 0.162841796875, 51.312500000000, -128.328125000000, -61.078125000000, 1491820522
0.075195312500, -1.358642578125, 0.162841796875, 51.312500000000, -128.328125000000, -61.078125000000, 1491820522
0.075195312500, -1.358642578125, 0.162841796875, 51.312500000000, -128.328125000000, -61.078125000000, 1491820522
0.075195312500, -1.358642578125, 0.162841796875, 51.312500000000, -128.328125000000, -61.078125000000, 1491820522
-0.034912109375, -1.010498046875, 0.064941406250, 247.320312500000, 73.453125000000, 4.492187500000, 1491820522
-0.034912109375, -1.010498046875, 0.064941406250, 247.320312500000, 73.453125000000, 4.492187500000, 1491820522
-0.034912109375, -1.010498046875, 0.064941406250, 247.320312500000, 73.453125000000, 4.492187500000, 1491820522
0.210449218750, -1.043701171875, 0.064941406250, 70.523437500000, 253.992187500000, 16.906250000000, 1491820522
0.210449218750, -1.043701171875, 0.064941406250, 70.523437500000, 253.992187500000, 16.906250000000, 1491820522
0.210449218750, -1.043701171875, 0.064941406250, 70.523437500000, 253.992187500000, 16.906250000000, 1491820522
0.210449218750, -1.043701171875, 0.064941406250, 70.523437500000, 253.992187500000, 16.906250000000, 1491820522
0.341064453125, -0.935302734375, 0.236328125000, 154.453125000000, 253.992187500000, 57.664062500000, 1491820522
0.295898437500, -0.832763671875, 0.667480468750, -83.968750000000, -44.273437500000, -73.992187500000, 1491820522
0.295898437500, -0.832763671875, 0.667480468750, -83.968750000000, -44.273437500000, -73.992187500000, 1491820522
0.295898437500, -0.832763671875, 0.667480468750, -83.968750000000, -44.273437500000, -73.992187500000, 1491820522
0.295898437500, -0.832763671875, 0.667480468750, -83.968750000000, -44.273437500000, -73.992187500000, 1491820522
0.295898437500, -0.832763671875, 0.667480468750, -83.968750000000, -44.273437500000, -73.992187500000, 1491820522
0.348388671875, -0.845947265625, 0.045654296875, -99.671875000000, 253.992187500000, -16.796875000000, 1491820522
0.348388671875, -0.845947265625, 0.045654296875, -99.671875000000, 253.992187500000, -16.796875000000, 1491820522
0.348388671875, -0.845947265625, 0.045654296875, -99.671875000000, 253.992187500000, -16.796875000000, 1491820522
0.348388671875, -0.845947265625, 0.045654296875, -99.671875000000, 253.992187500000, -16.796875000000, 1491820522
0.533935546875, -1.185791015625, 0.061767578125, -73.906250000000, 53.445312500000, -3.601562500000, 1491820522
0.533935546875, -1.185791015625, 0.061767578125, -73.906250000000, 53.445312500000, -3.601562500000, 1491820522
0.533935546875, -1.185791015625, 0.061767578125, -73.906250000000, 53.445312500000, -3.601562500000, 1491820522
0.533935546875, -1.185791015625, 0.061767578125, -73.906250000000, 53.445312500000, -3.601562500000, 1491820522
0.533935546875, -1.185791015625, 0.061767578125, -73.906250000000, 53.445312500000, -3.601562500000, 1491820522
0.533935546875, -1.185791015625, 0.061767578125, -73.906250000000, 53.445312500000, -3.601562500000, 1491820522
0.564941406250, -1.307617187500, 0.149902343750, -42.773437500000, 48.859375000000, -24.789062500000, 1491820522
0.251953125000, -1.554443359375, 0.041015625000, -7.093750000000, 72.656250000000, -21.421875000000, 1491820522
0.251953125000, -1.554443359375, 0.041015625000, -7.093750000000, 72.656250000000, -21.421875000000, 1491820522
0.251953125000, -1.554443359375, 0.041015625000, -7.093750000000, 72.656250000000, -21.421875000000, 1491820522
0.004150390625, -1.531738281250, 0.129394531250, 6.828125000000, 89.687500000000, -26.390625000000, 1491820522
0.004150390625, -1.531738281250, 0.129394531250, 6.828125000000, 89.687500000000, -26.390625000000, 1491820522
0.004150390625, -1.531738281250, 0.129394531250, 6.828125000000, 89.687500000000, -26.390625000000, 1491820522
0.024902343750, -0.961425781250, -0.006591796875, 15.179687500000, 101.437500000000, -13.500000000000, 1491820523
0.024902343750, -0.961425781250, -0.006591796875, 15.179687500000, 101.437500000000, -13.500000000000, 1491820523
0.024902343750, -0.961425781250, -0.006591796875, 15.179687500000, 101.437500000000, -13.500000000000, 1491820523
-0.033447265625, -0.856689453125, 0.083984375000, -24.031250000000, 26.671875000000, -2.687500000000, 1491820523
-0.033447265625, -0.856689453125, 0.083984375000, -24.031250000000, 26.671875000000, -2.687500000000, 1491820523
-0.033447265625, -0.856689453125, 0.083984375000, -24.031250000000, 26.671875000000, -2.687500000000, 1491820523
-0.107177734375, -0.903808593750, -0.007812500000, -16.203125000000, 19.929687500000, -9.109375000000, 1491820523
-0.107177734375, -0.903808593750, -0.007812500000, -16.203125000000, 19.929687500000, -9.109375000000, 1491820523
-0.107177734375, -0.903808593750, -0.007812500000, -16.203125000000, 19.929687500000, -9.109375000000, 1491820523
