ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.348388671875, -0.887451171875, 0.312744140625, -12.812500000000, -28.320312500000, -22.804687500000, 1491820429
0.348388671875, -0.887451171875, 0.312744140625, -12.812500000000, -28.320312500000, -22.804687500000, 1491820429
0.348388671875, -0.887451171875, 0.312744140625, -12.812500000000, -28.320312500000, -22.804687500000, 1491820429
0.380615234375, -0.947265625000, 0.238037109375, -29.625000000000, -22.703125000000, -17.828125000000, 1491820429
0.380615234375, -0.947265625000, 0.238037109375, -29.625000000000, -22.703125000000, -17.828125000000, 1491820429
0.380615234375, -0.947265625000, 0.238037109375, -29.625000000000, -22.703125000000, -17.828125000000, 1491820429
0.380615234375, -0.947265625000, 0.238037109375, -29.625000000000, -22.703125000000, -17.828125000000, 1491820429
0.395019531250, -1.068115234375, 0.232666015625, -18.328125000000, -26.140625000000, -36.726562500000, 1491820429
0.395019531250, -1.068115234375, 0.232666015625, -18.328125000000, -26.140625000000, -36.726562500000, 1491820429
0.395019531250, -1.068115234375, 0.232666015625, -18.328125000000, -26.140625000000, -36.726562500000, 1491820429
0.516357421875, -1.087402343750, 0.267578125000, -16.234375000000, -25.390625000000, -40.437500000000, 1491820429
0.516357421875, -1.087402343750, 0.267578125000, -16.234375000000, -25.390625000000, -40.437500000000, 1491820429
0.516357421875, -1.087402343750, 0.267578125000, -16.234375000000, -25.390625000000, -40.437500000000, 1491820429
0.377441406250, -0.805419921875, 0.267822265625, -24.234375000000, -21.460937500000, -22.882812500000, 1491820429
0.377441406250, -0.805419921875, 0.267822265625, -24.234375000000, -21.460937500000, -22.882812500000, 1491820429
0.377441406250, -0.805419921875, 0.267822265625, -24.234375000000, -21.460937500000, -22.882812500000, 1491820429
0.241943359375, -0.666015625000, 0.105957031250, -26.234375000000, -26.703125000000, -13.953125000000, 1491820429
0.241943359375, -0.666015625000, 0.105957031250, -26.234375000000, -26.703125000000, -13.953125000000, 1491820429
0.241943359375, -0.666015625000, 0.105957031250, -26.234375000000, -26.703125000000, -13.953125000000, 1491820429
0.241943359375, -0.666015625000, 0.105957031250, -26.234375000000, -26.703125000000, -13.953125000000, 1491820429
0.201416015625, -0.871093750000, 0.130126953125, -33.328125000000, -52.445312500000, -20.562500000000, 1491820429
0.201416015625, -0.871093750000, 0.130126953125, -33.328125000000, -52.445312500000, -20.562500000000, 1491820429
0.201416015625, -0.871093750000, 0.130126953125, -33.328125000000, -52.445312500000, -20.562500000000, 1491820430
0.116699218750, -0.983886718750, 0.143554687500, -9.867187500000, -31.546875000000, -37.937500000000, 1491820430
