ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.031738281250, -0.649414062500, 0.017822265625, 75.781250000000, -206.687500000000, -46.078125000000, 1491820454
0.031738281250, -0.649414062500, 0.017822265625, 75.781250000000, -206.687500000000, -46.078125000000, 1491820454
0.031738281250, -0.649414062500, 0.017822265625, 75.781250000000, -206.687500000000, -46.078125000000, 1491820454
-0.573242187500, -0.250976562500, 0.550537109375, 254.242187500000, -256.000000000000, -65.203125000000, 1491820454
-0.573242187500, -0.250976562500, 0.550537109375, 254.242187500000, -256.000000000000, -65.203125000000, 1491820454
-0.573242187500, -0.250976562500, 0.550537109375, 254.242187500000, -256.000000000000, -65.203125000000, 1491820454
-0.465576171875, -0.110351562500, 1.021484375000, -190.429687500000, -200.695312500000, -97.820312500000, 1491820454
0.002197265625, -0.384765625000, 0.127197265625, -223.695312500000, -116.742187500000, -58.046875000000, 1491820454
0.002197265625, -0.384765625000, 0.127197265625, -223.695312500000, -116.742187500000, -58.046875000000, 1491820454
0.002197265625, -0.384765625000, 0.127197265625, -223.695312500000, -116.742187500000, -58.046875000000, 1491820454
-0.146240234375, -2.003662109375, 0.025878906250, -256.000000000000, 231.960937500000, -74.515625000000, 1491820454
-0.146240234375, -2.003662109375, 0.025878906250, -256.000000000000, 231.960937500000, -74.515625000000, 1491820454
-0.146240234375, -2.003662109375, 0.025878906250, -256.000000000000, 231.960937500000, -74.515625000000, 1491820454
0.271972656250, -1.839599609375, -0.083007812500, -72.976562500000, 41.515625000000, 16.617187500000, 1491820454
0.271972656250, -1.839599609375, -0.083007812500, -72.976562500000, 41.515625000000, 16.617187500000, 1491820454
0.271972656250, -1.839599609375, -0.083007812500, -72.976562500000, 41.515625000000, 16.617187500000, 1491820454
0.262939453125, -1.510253906250, 0.113281250000, -32.101562500000, -256.000000000000, 2.164062500000, 1491820454
0.262939453125, -1.510253906250, 0.113281250000, -32.101562500000, -256.000000000000, 2.164062500000, 1491820454
0.262939453125, -1.510253906250, 0.113281250000, -32.101562500000, -256.000000000000, 2.164062500000, 1491820454
0.262939453125, -1.510253906250, 0.113281250000, -32.101562500000, -256.000000000000, 2.164062500000, 1491820454
-0.032226562500, -1.109130859375, 0.155029296875, 80.296875000000, -91.015625000000, 28.593750000000, 1491820454
-0.032226562500, -1.109130859375, 0.155029296875, 80.296875000000, -91.015625000000, 28.593750000000, 1491820454
-0.032226562500, -1.109130859375, 0.155029296875, 80.296875000000, -91.015625000000, 28.593750000000, 1491820454
-0.114990234375, -0.879882812500, 0.101562500000, 119.468750000000, 41.210937500000, 2.000000000000, 1491820454
-0.114990234375, -0.879882812500, 0.101562500000, 119.468750000000, 41.210937500000, 2.000000000000, 1491820454
-0.114990234375, -0.879882812500, 0.101562500000, 119.468750000000, 41.210937500000, 2.000000000000, 1491820454
0.140380859375, -0.437988281250, 0.095214843750, 253.992187500000, -256.000000000000, -18.562500000000, 1491820455
0.140380859375, -0.437988281250, 0.095214843750, 253.992187500000, -256.000000000000, -18.562500000000, 1491820455
0.140380859375, -0.437988281250, 0.095214843750, 253.992187500000, -256.000000000000, -18.562500000000, 1491820455
0.024658203125, -0.068847656250, 0.047119140625, -119.625000000000, 63.281250000000, 129.351562500000, 1491820455
0.024658203125, -0.068847656250, 0.047119140625, -119.625000000000, 63.281250000000, 129.351562500000, 1491820455
0.024658203125, -0.068847656250, 0.047119140625, -119.625000000000, 63.281250000000, 129.351562500000, 1491820455
0.024658203125, -0.068847656250, 0.047119140625, -119.625000000000, 63.281250000000, 129.351562500000, 1491820455
0.041259765625, -0.125732421875, -0.020263671875, -114.484375000000, 133.625000000000, 118.835937500000, 1491820455
0.199218750000, -0.740966796875, -0.153076171875, -199.359375000000, 197.750000000000, 98.656250000000, 1491820455
1.094726562500, -1.914306640625, 0.221923828125, 61.242187500000, 81.695312500000, 89.625000000000, 1491820455
0.681640625000, -1.410400390625, 0.041015625000, -108.890625000000, 47.765625000000, 23.156250000000, 1491820455
0.479736328125, -1.418212890625, 0.020263671875, -108.890625000000, 47.765625000000, 23.156250000000, 1491820455
0.479736328125, -1.418212890625, 0.020263671875, -108.890625000000, 47.765625000000, 23.156250000000, 1491820455
