ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.181884765625, -0.858642578125, -0.327636718750, -0.007812500000, 30.601562500000, -21.046875000000, 1491821139
0.181884765625, -0.858642578125, -0.327636718750, -0.007812500000, 30.601562500000, -21.046875000000, 1491821139
0.181884765625, -0.858642578125, -0.327636718750, -0.007812500000, 30.601562500000, -21.046875000000, 1491821139
0.339599609375, -0.788330078125, -0.201171875000, 46.828125000000, -0.664062500000, -41.914062500000, 1491821139
0.339599609375, -0.788330078125, -0.201171875000, 46.828125000000, -0.664062500000, -41.914062500000, 1491821139
0.339599609375, -0.788330078125, -0.201171875000, 46.828125000000, -0.664062500000, -41.914062500000, 1491821139
0.339599609375, -0.788330078125, -0.201171875000, 46.828125000000, -0.664062500000, -41.914062500000, 1491821139
0.339599609375, -0.788330078125, -0.201171875000, 46.828125000000, -0.664062500000, -41.914062500000, 1491821139
0.328613281250, -0.811035156250, -0.117187500000, 61.906250000000, 12.406250000000, -57.656250000000, 1491821139
0.328613281250, -0.811035156250, -0.117187500000, 61.906250000000, 12.406250000000, -57.656250000000, 1491821139
0.328613281250, -0.811035156250, -0.117187500000, 61.906250000000, 12.406250000000, -57.656250000000, 1491821139
0.328613281250, -0.811035156250, -0.117187500000, 61.906250000000, 12.406250000000, -57.656250000000, 1491821139
0.328613281250, -0.811035156250, -0.117187500000, 61.906250000000, 12.406250000000, -57.656250000000, 1491821139
0.249267578125, -1.073974609375, 0.397216796875, 6.234375000000, 21.484375000000, -24.578125000000, 1491821139
0.249267578125, -1.073974609375, 0.397216796875, 6.234375000000, 21.484375000000, -24.578125000000, 1491821139
0.249267578125, -1.073974609375, 0.397216796875, 6.234375000000, 21.484375000000, -24.578125000000, 1491821139
0.324462890625, -0.947753906250, -0.198486328125, -63.195312500000, -119.062500000000, 19.250000000000, 1491821139
0.324462890625, -0.947753906250, -0.198486328125, -63.195312500000, -119.062500000000, 19.250000000000, 1491821139
0.324462890625, -0.947753906250, -0.198486328125, -63.195312500000, -119.062500000000, 19.250000000000, 1491821139
0.197021484375, -0.869140625000, -0.094482421875, -37.789062500000, -24.781250000000, -23.859375000000, 1491821139
0.197021484375, -0.869140625000, -0.094482421875, -37.789062500000, -24.781250000000, -23.859375000000, 1491821139
0.197021484375, -0.869140625000, -0.094482421875, -37.789062500000, -24.781250000000, -23.859375000000, 1491821139
0.338867187500, -1.405273437500, -0.181152343750, -32.726562500000, 20.437500000000, -41.070312500000, 1491821139
0.338867187500, -1.405273437500, -0.181152343750, -32.726562500000, 20.437500000000, -41.070312500000, 1491821139
0.338867187500, -1.405273437500, -0.181152343750, -32.726562500000, 20.437500000000, -41.070312500000, 1491821139
0.338867187500, -1.405273437500, -0.181152343750, -32.726562500000, 20.437500000000, -41.070312500000, 1491821139
0.096923828125, -1.156982421875, 0.145996093750, -13.453125000000, 13.015625000000, -37.601562500000, 1491821139
0.096923828125, -1.156982421875, 0.145996093750, -13.453125000000, 13.015625000000, -37.601562500000, 1491821139
0.096923828125, -1.156982421875, 0.145996093750, -13.453125000000, 13.015625000000, -37.601562500000, 1491821140
0.054931640625, -0.863281250000, -0.214843750000, -40.882812500000, -152.507812500000, 10.960937500000, 1491821140
0.054931640625, -0.863281250000, -0.214843750000, -40.882812500000, -152.507812500000, 10.960937500000, 1491821140
0.054931640625, -0.863281250000, -0.214843750000, -40.882812500000, -152.507812500000, 10.960937500000, 1491821140
0.059814453125, -0.794189453125, -0.052246093750, -42.312500000000, -32.632812500000, -2.156250000000, 1491821140
0.059814453125, -0.794189453125, -0.052246093750, -42.312500000000, -32.632812500000, -2.156250000000, 1491821140
0.059814453125, -0.794189453125, -0.052246093750, -42.312500000000, -32.632812500000, -2.156250000000, 1491821140
-0.089599609375, -1.130859375000, -0.104980468750, -30.937500000000, -70.585937500000, 12.968750000000, 1491821140
-0.089599609375, -1.130859375000, -0.104980468750, -30.937500000000, -70.585937500000, 12.968750000000, 1491821140
-0.089599609375, -1.130859375000, -0.104980468750, -30.937500000000, -70.585937500000, 12.968750000000, 1491821140
-0.089599609375, -1.130859375000, -0.104980468750, -30.937500000000, -70.585937500000, 12.968750000000, 1491821140
0.141845703125, -0.909423828125, -0.105957031250, -2.421875000000, -28.085937500000, 2.414062500000, 1491821140
0.141845703125, -0.909423828125, -0.105957031250, -2.421875000000, -28.085937500000, 2.414062500000, 1491821140
0.141845703125, -0.909423828125, -0.105957031250, -2.421875000000, -28.085937500000, 2.414062500000, 1491821140
0.182617187500, -0.955322265625, -0.101806640625, 34.437500000000, 35.109375000000, -7.093750000000, 1491821140
0.182617187500, -0.955322265625, -0.101806640625, 34.437500000000, 35.109375000000, -7.093750000000, 1491821140
0.182617187500, -0.955322265625, -0.101806640625, 34.437500000000, 35.109375000000, -7.093750000000, 1491821140
0.084960937500, -0.877685546875, -0.195312500000, 38.101562500000, 12.898437500000, -1.390625000000, 1491821140
0.146728515625, -0.999267578125, 0.404052734375, -42.328125000000, 196.734375000000, -22.984375000000, 1491821140
0.146728515625, -0.999267578125, 0.404052734375, -42.328125000000, 196.734375000000, -22.984375000000, 1491821140
0.146728515625, -0.999267578125, 0.404052734375, -42.328125000000, 196.734375000000, -22.984375000000, 1491821140
0.146728515625, -0.999267578125, 0.404052734375, -42.328125000000, 196.734375000000, -22.984375000000, 1491821140
0.146728515625, -0.999267578125, 0.404052734375, -42.328125000000, 196.734375000000, -22.984375000000, 1491821140
0.146728515625, -0.999267578125, 0.404052734375, -42.328125000000, 196.734375000000, -22.984375000000, 1491821140
0.073730468750, -0.921630859375, 0.090332031250, -28.312500000000, -143.210937500000, 44.835937500000, 1491821140
0.073730468750, -0.921630859375, 0.090332031250, -28.312500000000, -143.210937500000, 44.835937500000, 1491821140
0.073730468750, -0.921630859375, 0.090332031250, -28.312500000000, -143.210937500000, 44.835937500000, 1491821140
0.059082031250, -0.935058593750, -0.103515625000, -17.109375000000, 6.968750000000, 12.203125000000, 1491821140
0.059082031250, -0.935058593750, -0.103515625000, -17.109375000000, 6.968750000000, 12.203125000000, 1491821140
0.059082031250, -0.935058593750, -0.103515625000, -17.109375000000, 6.968750000000, 12.203125000000, 1491821140
0.168945312500, -0.980712890625, -0.119384765625, 9.546875000000, 9.953125000000, 10.242187500000, 1491821140
0.168945312500, -0.980712890625, -0.119384765625, 9.546875000000, 9.953125000000, 10.242187500000, 1491821140
0.168945312500, -0.980712890625, -0.119384765625, 9.546875000000, 9.953125000000, 10.242187500000, 1491821140
0.074218750000, -1.145996093750, 0.101074218750, -5.976562500000, -3.695312500000, 28.398437500000, 1491821140
0.074218750000, -1.145996093750, 0.101074218750, -5.976562500000, -3.695312500000, 28.398437500000, 1491821140
0.074218750000, -1.145996093750, 0.101074218750, -5.976562500000, -3.695312500000, 28.398437500000, 1491821140
0.074218750000, -1.145996093750, 0.101074218750, -5.976562500000, -3.695312500000, 28.398437500000, 1491821140
0.343017578125, -1.193847656250, 0.024902343750, 2.054687500000, -22.320312500000, 19.820312500000, 1491821140
0.343017578125, -1.193847656250, 0.024902343750, 2.054687500000, -22.320312500000, 19.820312500000, 1491821140
0.343017578125, -1.193847656250, 0.024902343750, 2.054687500000, -22.320312500000, 19.820312500000, 1491821140
0.392089843750, -0.986328125000, -0.251220703125, -5.437500000000, 62.867187500000, 10.523437500000, 1491821140
0.392089843750, -0.986328125000, -0.251220703125, -5.437500000000, 62.867187500000, 10.523437500000, 1491821140
0.392089843750, -0.986328125000, -0.251220703125, -5.437500000000, 62.867187500000, 10.523437500000, 1491821140
0.274414062500, -0.708740234375, -0.102539062500, 24.765625000000, 50.640625000000, 4.000000000000, 1491821140
0.274414062500, -0.708740234375, -0.102539062500, 24.765625000000, 50.640625000000, 4.000000000000, 1491821140
0.274414062500, -0.708740234375, -0.102539062500, 24.765625000000, 50.640625000000, 4.000000000000, 1491821140
0.243408203125, -0.968017578125, -0.229980468750, -42.531250000000, -18.078125000000, 4.921875000000, 1491821140
0.243408203125, -0.968017578125, -0.229980468750, -42.531250000000, -18.078125000000, 4.921875000000, 1491821140
0.243408203125, -0.968017578125, -0.229980468750, -42.531250000000, -18.078125000000, 4.921875000000, 1491821140
0.243408203125, -0.968017578125, -0.229980468750, -42.531250000000, -18.078125000000, 4.921875000000, 1491821140
0.226318359375, -1.063720703125, -0.138671875000, 21.015625000000, 12.757812500000, -11.054687500000, 1491821140
0.226318359375, -1.063720703125, -0.138671875000, 21.015625000000, 12.757812500000, -11.054687500000, 1491821140
0.226318359375, -1.063720703125, -0.138671875000, 21.015625000000, 12.757812500000, -11.054687500000, 1491821140
0.146240234375, -0.949707031250, -0.192138671875, 20.015625000000, 38.796875000000, -28.718750000000, 1491821140
0.146240234375, -0.949707031250, -0.192138671875, 20.015625000000, 38.796875000000, -28.718750000000, 1491821140
0.146240234375, -0.949707031250, -0.192138671875, 20.015625000000, 38.796875000000, -28.718750000000, 1491821140
0.334472656250, -0.947265625000, 0.074707031250, 39.937500000000, 14.265625000000, -38.375000000000, 1491821140
0.334472656250, -0.947265625000, 0.074707031250, 39.937500000000, 14.265625000000, -38.375000000000, 1491821140
0.334472656250, -0.947265625000, 0.074707031250, 39.937500000000, 14.265625000000, -38.375000000000, 1491821140
0.227783203125, -0.900634765625, -0.069091796875, -13.585937500000, -28.765625000000, -10.593750000000, 1491821140
0.227783203125, -0.900634765625, -0.069091796875, -13.585937500000, -28.765625000000, -10.593750000000, 1491821140
0.227783203125, -0.900634765625, -0.069091796875, -13.585937500000, -28.765625000000, -10.593750000000, 1491821140
0.227783203125, -0.900634765625, -0.069091796875, -13.585937500000, -28.765625000000, -10.593750000000, 1491821140
0.224121093750, -0.950683593750, -0.017822265625, -8.851562500000, 22.375000000000, -21.226562500000, 1491821141
0.269531250000, -0.956787109375, 0.082519531250, -8.812500000000, 7.734375000000, -22.226562500000, 1491821141
0.269531250000, -0.956787109375, 0.082519531250, -8.812500000000, 7.734375000000, -22.226562500000, 1491821141
0.269531250000, -0.956787109375, 0.082519531250, -8.812500000000, 7.734375000000, -22.226562500000, 1491821141
0.269531250000, -0.956787109375, 0.082519531250, -8.812500000000, 7.734375000000, -22.226562500000, 1491821141
0.269531250000, -0.956787109375, 0.082519531250, -8.812500000000, 7.734375000000, -22.226562500000, 1491821141
