ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.193603515625, -0.987548828125, 0.111328125000, -11.656250000000, 4.726562500000, -2.710937500000, 1491820388
0.193603515625, -0.987548828125, 0.111328125000, -11.656250000000, 4.726562500000, -2.710937500000, 1491820388
0.193603515625, -0.987548828125, 0.111328125000, -11.656250000000, 4.726562500000, -2.710937500000, 1491820388
0.255126953125, -1.015869140625, 0.111572265625, -22.750000000000, 3.367187500000, -4.687500000000, 1491820388
0.255126953125, -1.015869140625, 0.111572265625, -22.750000000000, 3.367187500000, -4.687500000000, 1491820388
0.255126953125, -1.015869140625, 0.111572265625, -22.750000000000, 3.367187500000, -4.687500000000, 1491820388
0.107177734375, -0.972900390625, 0.156005859375, -23.687500000000, 6.937500000000, -3.234375000000, 1491820388
0.107177734375, -0.972900390625, 0.156005859375, -23.687500000000, 6.937500000000, -3.234375000000, 1491820388
0.107177734375, -0.972900390625, 0.156005859375, -23.687500000000, 6.937500000000, -3.234375000000, 1491820388
0.107177734375, -0.972900390625, 0.156005859375, -23.687500000000, 6.937500000000, -3.234375000000, 1491820388
0.222656250000, -1.025146484375, 0.147460937500, -22.515625000000, 2.687500000000, -1.281250000000, 1491820388
0.222656250000, -1.025146484375, 0.147460937500, -22.515625000000, 2.687500000000, -1.281250000000, 1491820388
0.222656250000, -1.025146484375, 0.147460937500, -22.515625000000, 2.687500000000, -1.281250000000, 1491820388
0.161621093750, -0.875000000000, 0.098388671875, -14.539062500000, 4.585937500000, -4.273437500000, 1491820388
0.161621093750, -0.875000000000, 0.098388671875, -14.539062500000, 4.585937500000, -4.273437500000, 1491820388
0.161621093750, -0.875000000000, 0.098388671875, -14.539062500000, 4.585937500000, -4.273437500000, 1491820388
0.181884765625, -1.000244140625, 0.150634765625, -6.031250000000, 2.164062500000, -3.726562500000, 1491820388
0.181884765625, -1.000244140625, 0.150634765625, -6.031250000000, 2.164062500000, -3.726562500000, 1491820388
0.181884765625, -1.000244140625, 0.150634765625, -6.031250000000, 2.164062500000, -3.726562500000, 1491820388
0.198974609375, -0.870605468750, 0.034179687500, 7.304687500000, -3.476562500000, -4.265625000000, 1491820388
0.198974609375, -0.870605468750, 0.034179687500, 7.304687500000, -3.476562500000, -4.265625000000, 1491820388
0.198974609375, -0.870605468750, 0.034179687500, 7.304687500000, -3.476562500000, -4.265625000000, 1491820388
0.198974609375, -0.870605468750, 0.034179687500, 7.304687500000, -3.476562500000, -4.265625000000, 1491820388
0.192871093750, -1.026855468750, 0.191650390625, 11.617187500000, -4.734375000000, -3.648437500000, 1491820388
0.192871093750, -1.026855468750, 0.191650390625, 11.617187500000, -4.734375000000, -3.648437500000, 1491820388
0.192871093750, -1.026855468750, 0.191650390625, 11.617187500000, -4.734375000000, -3.648437500000, 1491820388
0.252441406250, -0.855224609375, 0.120361328125, 11.265625000000, -3.781250000000, -8.609375000000, 1491820388
0.252441406250, -0.855224609375, 0.120361328125, 11.265625000000, -3.781250000000, -8.609375000000, 1491820388
0.252441406250, -0.855224609375, 0.120361328125, 11.265625000000, -3.781250000000, -8.609375000000, 1491820388
0.190673828125, -0.913818359375, 0.114746093750, 10.523437500000, -4.414062500000, -8.898437500000, 1491820388
0.190673828125, -0.913818359375, 0.114746093750, 10.523437500000, -4.414062500000, -8.898437500000, 1491820388
0.250244140625, -0.909912109375, 0.155761718750, -5.140625000000, -0.226562500000, -1.828125000000, 1491820388
0.250244140625, -0.909912109375, 0.155761718750, -5.140625000000, -0.226562500000, -1.828125000000, 1491820388
0.250244140625, -0.909912109375, 0.155761718750, -5.140625000000, -0.226562500000, -1.828125000000, 1491820388
0.250244140625, -0.909912109375, 0.155761718750, -5.140625000000, -0.226562500000, -1.828125000000, 1491820388
0.250244140625, -0.909912109375, 0.155761718750, -5.140625000000, -0.226562500000, -1.828125000000, 1491820388
0.255615234375, -0.884033203125, 0.110839843750, -13.492187500000, 2.679687500000, -3.867187500000, 1491820388
0.255615234375, -0.884033203125, 0.110839843750, -13.492187500000, 2.679687500000, -3.867187500000, 1491820388
0.255615234375, -0.884033203125, 0.110839843750, -13.492187500000, 2.679687500000, -3.867187500000, 1491820388
0.270019531250, -0.927978515625, 0.095214843750, -22.054687500000, 5.289062500000, -1.234375000000, 1491820388
0.270019531250, -0.927978515625, 0.095214843750, -22.054687500000, 5.289062500000, -1.234375000000, 1491820388
0.270019531250, -0.927978515625, 0.095214843750, -22.054687500000, 5.289062500000, -1.234375000000, 1491820388
0.229248046875, -0.926025390625, 0.148437500000, -21.734375000000, 1.085937500000, -4.640625000000, 1491820388
0.229248046875, -0.926025390625, 0.148437500000, -21.734375000000, 1.085937500000, -4.640625000000, 1491820388
0.229248046875, -0.926025390625, 0.148437500000, -21.734375000000, 1.085937500000, -4.640625000000, 1491820388
0.238525390625, -0.852294921875, 0.137451171875, -16.835937500000, 1.625000000000, -6.210937500000, 1491820388
0.238525390625, -0.852294921875, 0.137451171875, -16.835937500000, 1.625000000000, -6.210937500000, 1491820388
0.238525390625, -0.852294921875, 0.137451171875, -16.835937500000, 1.625000000000, -6.210937500000, 1491820388
0.238525390625, -0.852294921875, 0.137451171875, -16.835937500000, 1.625000000000, -6.210937500000, 1491820388
0.273193359375, -0.865722656250, 0.059814453125, -5.750000000000, 1.031250000000, -3.734375000000, 1491820388
0.273193359375, -0.865722656250, 0.059814453125, -5.750000000000, 1.031250000000, -3.734375000000, 1491820388
0.273193359375, -0.865722656250, 0.059814453125, -5.750000000000, 1.031250000000, -3.734375000000, 1491820388
0.114013671875, -0.908935546875, 0.147460937500, -0.695312500000, 1.023437500000, -4.429687500000, 1491820388
0.114013671875, -0.908935546875, 0.147460937500, -0.695312500000, 1.023437500000, -4.429687500000, 1491820388
0.114013671875, -0.908935546875, 0.147460937500, -0.695312500000, 1.023437500000, -4.429687500000, 1491820388
0.184326171875, -0.965820312500, 0.120605468750, 9.632812500000, -2.601562500000, -6.156250000000, 1491820388
0.184326171875, -0.965820312500, 0.120605468750, 9.632812500000, -2.601562500000, -6.156250000000, 1491820388
0.184326171875, -0.965820312500, 0.120605468750, 9.632812500000, -2.601562500000, -6.156250000000, 1491820388
0.159423828125, -0.996826171875, 0.156005859375, 11.921875000000, -2.781250000000, -3.781250000000, 1491820388
0.159423828125, -0.996826171875, 0.156005859375, 11.921875000000, -2.781250000000, -3.781250000000, 1491820388
0.159423828125, -0.996826171875, 0.156005859375, 11.921875000000, -2.781250000000, -3.781250000000, 1491820389
0.159423828125, -0.996826171875, 0.156005859375, 11.921875000000, -2.781250000000, -3.781250000000, 1491820389
0.181396484375, -0.934814453125, 0.126464843750, 7.804687500000, 2.984375000000, -2.710937500000, 1491820389
0.181396484375, -0.934814453125, 0.126464843750, 7.804687500000, 2.984375000000, -2.710937500000, 1491820389
0.181396484375, -0.934814453125, 0.126464843750, 7.804687500000, 2.984375000000, -2.710937500000, 1491820389
0.239257812500, -0.924804687500, 0.108642578125, 2.945312500000, -0.546875000000, -4.828125000000, 1491820389
0.239257812500, -0.924804687500, 0.108642578125, 2.945312500000, -0.546875000000, -4.828125000000, 1491820389
0.239257812500, -0.924804687500, 0.108642578125, 2.945312500000, -0.546875000000, -4.828125000000, 1491820389
0.171630859375, -1.007812500000, 0.058837890625, -8.554687500000, -0.554687500000, -3.187500000000, 1491820389
0.171630859375, -1.007812500000, 0.058837890625, -8.554687500000, -0.554687500000, -3.187500000000, 1491820389
0.171630859375, -1.007812500000, 0.058837890625, -8.554687500000, -0.554687500000, -3.187500000000, 1491820389
