ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.477783203125, -0.259277343750, -0.944091796875, -6.062500000000, -4.445312500000, -4.015625000000, 1491820367
0.477783203125, -0.259277343750, -0.944091796875, -6.062500000000, -4.445312500000, -4.015625000000, 1491820367
0.477783203125, -0.259277343750, -0.944091796875, -6.062500000000, -4.445312500000, -4.015625000000, 1491820367
0.591308593750, -0.287353515625, -0.897949218750, -2.375000000000, 2.992187500000, -1.093750000000, 1491820367
0.591308593750, -0.287353515625, -0.897949218750, -2.375000000000, 2.992187500000, -1.093750000000, 1491820367
0.591308593750, -0.287353515625, -0.897949218750, -2.375000000000, 2.992187500000, -1.093750000000, 1491820367
0.630859375000, -0.164306640625, -0.811035156250, -6.398437500000, -4.289062500000, -6.515625000000, 1491820367
0.630859375000, -0.164306640625, -0.811035156250, -6.398437500000, -4.289062500000, -6.515625000000, 1491820367
0.630859375000, -0.164306640625, -0.811035156250, -6.398437500000, -4.289062500000, -6.515625000000, 1491820367
0.569091796875, -0.261962890625, -0.897705078125, -1.906250000000, -0.625000000000, -6.250000000000, 1491820367
0.569091796875, -0.261962890625, -0.897705078125, -1.906250000000, -0.625000000000, -6.250000000000, 1491820367
0.569091796875, -0.261962890625, -0.897705078125, -1.906250000000, -0.625000000000, -6.250000000000, 1491820368
0.569091796875, -0.261962890625, -0.897705078125, -1.906250000000, -0.625000000000, -6.250000000000, 1491820368
0.486816406250, -0.331054687500, -0.893310546875, -6.625000000000, -1.484375000000, -4.039062500000, 1491820368
0.486816406250, -0.331054687500, -0.893310546875, -6.625000000000, -1.484375000000, -4.039062500000, 1491820368
0.486816406250, -0.331054687500, -0.893310546875, -6.625000000000, -1.484375000000, -4.039062500000, 1491820368
0.574462890625, -0.312988281250, -0.888671875000, -2.140625000000, -0.250000000000, -3.289062500000, 1491820368
0.574462890625, -0.312988281250, -0.888671875000, -2.140625000000, -0.250000000000, -3.289062500000, 1491820368
0.574462890625, -0.312988281250, -0.888671875000, -2.140625000000, -0.250000000000, -3.289062500000, 1491820368
0.531250000000, -0.232910156250, -0.874511718750, -6.960937500000, -2.179687500000, -1.281250000000, 1491820368
0.531250000000, -0.232910156250, -0.874511718750, -6.960937500000, -2.179687500000, -1.281250000000, 1491820368
0.531250000000, -0.232910156250, -0.874511718750, -6.960937500000, -2.179687500000, -1.281250000000, 1491820368
0.531250000000, -0.232910156250, -0.874511718750, -6.960937500000, -2.179687500000, -1.281250000000, 1491820368
0.408935546875, -0.261718750000, -0.902587890625, -4.031250000000, 1.726562500000, -4.710937500000, 1491820368
0.408935546875, -0.261718750000, -0.902587890625, -4.031250000000, 1.726562500000, -4.710937500000, 1491820368
0.408935546875, -0.261718750000, -0.902587890625, -4.031250000000, 1.726562500000, -4.710937500000, 1491820368
0.586669921875, -0.174560546875, -0.863769531250, -3.695312500000, -1.921875000000, -4.046875000000, 1491820368
0.586669921875, -0.174560546875, -0.863769531250, -3.695312500000, -1.921875000000, -4.046875000000, 1491820368
0.586669921875, -0.174560546875, -0.863769531250, -3.695312500000, -1.921875000000, -4.046875000000, 1491820368
0.465087890625, -0.226806640625, -0.825195312500, -1.445312500000, -0.828125000000, -4.171875000000, 1491820368
0.465087890625, -0.226806640625, -0.825195312500, -1.445312500000, -0.828125000000, -4.171875000000, 1491820368
0.465087890625, -0.226806640625, -0.825195312500, -1.445312500000, -0.828125000000, -4.171875000000, 1491820368
0.417968750000, -0.156250000000, -0.791015625000, -3.515625000000, 2.671875000000, -4.765625000000, 1491820368
0.417968750000, -0.156250000000, -0.791015625000, -3.515625000000, 2.671875000000, -4.765625000000, 1491820368
0.417968750000, -0.156250000000, -0.791015625000, -3.515625000000, 2.671875000000, -4.765625000000, 1491820368
0.417968750000, -0.156250000000, -0.791015625000, -3.515625000000, 2.671875000000, -4.765625000000, 1491820368
0.574951171875, -0.258300781250, -0.902832031250, -3.718750000000, 0.882812500000, -1.984375000000, 1491820368
0.574951171875, -0.258300781250, -0.902832031250, -3.718750000000, 0.882812500000, -1.984375000000, 1491820368
0.574951171875, -0.258300781250, -0.902832031250, -3.718750000000, 0.882812500000, -1.984375000000, 1491820368
0.479248046875, -0.251220703125, -0.846435546875, -3.882812500000, -2.687500000000, -1.320312500000, 1491820368
0.479248046875, -0.251220703125, -0.846435546875, -3.882812500000, -2.687500000000, -1.320312500000, 1491820368
0.479248046875, -0.251220703125, -0.846435546875, -3.882812500000, -2.687500000000, -1.320312500000, 1491820368
0.633789062500, -0.183349609375, -0.949951171875, -4.726562500000, -4.234375000000, -1.429687500000, 1491820368
0.633789062500, -0.183349609375, -0.949951171875, -4.726562500000, -4.234375000000, -1.429687500000, 1491820368
0.633789062500, -0.183349609375, -0.949951171875, -4.726562500000, -4.234375000000, -1.429687500000, 1491820368
0.415039062500, -0.260009765625, -0.781738281250, -2.703125000000, 3.773437500000, 0.023437500000, 1491820368
0.415039062500, -0.260009765625, -0.781738281250, -2.703125000000, 3.773437500000, 0.023437500000, 1491820368
0.415039062500, -0.260009765625, -0.781738281250, -2.703125000000, 3.773437500000, 0.023437500000, 1491820368
0.415039062500, -0.260009765625, -0.781738281250, -2.703125000000, 3.773437500000, 0.023437500000, 1491820368
0.581787109375, -0.244384765625, -0.844970703125, -6.679687500000, -1.968750000000, -1.265625000000, 1491820368
0.581787109375, -0.244384765625, -0.844970703125, -6.679687500000, -1.968750000000, -1.265625000000, 1491820368
0.581787109375, -0.244384765625, -0.844970703125, -6.679687500000, -1.968750000000, -1.265625000000, 1491820368
0.463867187500, -0.267333984375, -0.827392578125, -2.867187500000, 6.500000000000, -4.320312500000, 1491820368
0.463867187500, -0.267333984375, -0.827392578125, -2.867187500000, 6.500000000000, -4.320312500000, 1491820368
0.463867187500, -0.267333984375, -0.827392578125, -2.867187500000, 6.500000000000, -4.320312500000, 1491820368
0.438720703125, -0.267578125000, -0.810546875000, -5.218750000000, 0.429687500000, -3.085937500000, 1491820368
0.438720703125, -0.267578125000, -0.810546875000, -5.218750000000, 0.429687500000, -3.085937500000, 1491820368
0.469726562500, -0.248779296875, -0.880615234375, -1.812500000000, 4.632812500000, -3.867187500000, 1491820368
0.527832031250, -0.228759765625, -0.891845703125, -1.812500000000, 4.632812500000, -3.867187500000, 1491820368
0.527832031250, -0.228759765625, -0.891845703125, -1.812500000000, 4.632812500000, -3.867187500000, 1491820368
0.527832031250, -0.228759765625, -0.891845703125, -1.812500000000, 4.632812500000, -3.867187500000, 1491820368
0.527832031250, -0.228759765625, -0.891845703125, -1.812500000000, 4.632812500000, -3.867187500000, 1491820368
0.527587890625, -0.164794921875, -0.837402343750, -3.828125000000, 0.484375000000, -6.679687500000, 1491820368
0.527587890625, -0.164794921875, -0.837402343750, -3.828125000000, 0.484375000000, -6.679687500000, 1491820368
0.527587890625, -0.164794921875, -0.837402343750, -3.828125000000, 0.484375000000, -6.679687500000, 1491820368
0.467041015625, -0.276855468750, -0.901611328125, -3.109375000000, 1.617187500000, 0.601562500000, 1491820368
0.467041015625, -0.276855468750, -0.901611328125, -3.109375000000, 1.617187500000, 0.601562500000, 1491820368
0.467041015625, -0.276855468750, -0.901611328125, -3.109375000000, 1.617187500000, 0.601562500000, 1491820368
0.413574218750, -0.258056640625, -0.846679687500, -6.335937500000, -0.984375000000, -1.429687500000, 1491820368
0.413574218750, -0.258056640625, -0.846679687500, -6.335937500000, -0.984375000000, -1.429687500000, 1491820368
0.413574218750, -0.258056640625, -0.846679687500, -6.335937500000, -0.984375000000, -1.429687500000, 1491820368
