ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.211425781250, -0.861572265625, 0.305908203125, -3.093750000000, -4.351562500000, -6.476562500000, 1491820683
0.211425781250, -0.861572265625, 0.305908203125, -3.093750000000, -4.351562500000, -6.476562500000, 1491820683
0.211425781250, -0.861572265625, 0.305908203125, -3.093750000000, -4.351562500000, -6.476562500000, 1491820683
0.193359375000, -0.807617187500, 0.344726562500, -3.367187500000, 0.265625000000, -3.953125000000, 1491820683
0.193359375000, -0.807617187500, 0.344726562500, -3.367187500000, 0.265625000000, -3.953125000000, 1491820683
0.193359375000, -0.807617187500, 0.344726562500, -3.367187500000, 0.265625000000, -3.953125000000, 1491820683
0.193359375000, -0.807617187500, 0.344726562500, -3.367187500000, 0.265625000000, -3.953125000000, 1491820683
0.201416015625, -0.944824218750, 0.391601562500, -6.070312500000, -5.109375000000, -7.367187500000, 1491820683
0.201416015625, -0.944824218750, 0.391601562500, -6.070312500000, -5.109375000000, -7.367187500000, 1491820683
0.201416015625, -0.944824218750, 0.391601562500, -6.070312500000, -5.109375000000, -7.367187500000, 1491820683
0.116699218750, -0.872070312500, 0.363525390625, -8.382812500000, -6.703125000000, -7.078125000000, 1491820683
0.116699218750, -0.872070312500, 0.363525390625, -8.382812500000, -6.703125000000, -7.078125000000, 1491820683
0.116699218750, -0.872070312500, 0.363525390625, -8.382812500000, -6.703125000000, -7.078125000000, 1491820683
0.109130859375, -0.811767578125, 0.306152343750, -1.968750000000, -3.976562500000, -5.789062500000, 1491820683
0.109130859375, -0.811767578125, 0.306152343750, -1.968750000000, -3.976562500000, -5.789062500000, 1491820683
0.109130859375, -0.811767578125, 0.306152343750, -1.968750000000, -3.976562500000, -5.789062500000, 1491820683
0.109130859375, -0.811767578125, 0.306152343750, -1.968750000000, -3.976562500000, -5.789062500000, 1491820683
0.056884765625, -0.851318359375, 0.306396484375, -8.648437500000, -3.859375000000, -5.679687500000, 1491820683
0.056884765625, -0.851318359375, 0.306396484375, -8.648437500000, -3.859375000000, -5.679687500000, 1491820683
0.056884765625, -0.851318359375, 0.306396484375, -8.648437500000, -3.859375000000, -5.679687500000, 1491820683
0.200927734375, -0.870849609375, 0.308593750000, -10.437500000000, -8.312500000000, -3.132812500000, 1491820683
0.200927734375, -0.870849609375, 0.308593750000, -10.437500000000, -8.312500000000, -3.132812500000, 1491820683
0.200927734375, -0.870849609375, 0.308593750000, -10.437500000000, -8.312500000000, -3.132812500000, 1491820683
0.211669921875, -0.908203125000, 0.383789062500, -3.414062500000, -1.429687500000, -4.679687500000, 1491820683
0.211669921875, -0.908203125000, 0.383789062500, -3.414062500000, -1.429687500000, -4.679687500000, 1491820683
0.211669921875, -0.908203125000, 0.383789062500, -3.414062500000, -1.429687500000, -4.679687500000, 1491820683
0.131835937500, -0.963867187500, 0.379150390625, -2.007812500000, 2.570312500000, -3.414062500000, 1491820683
0.131835937500, -0.963867187500, 0.379150390625, -2.007812500000, 2.570312500000, -3.414062500000, 1491820683
0.131835937500, -0.963867187500, 0.379150390625, -2.007812500000, 2.570312500000, -3.414062500000, 1491820683
0.208007812500, -0.899414062500, 0.439697265625, -4.773437500000, 0.054687500000, -8.046875000000, 1491820683
0.208007812500, -0.899414062500, 0.439697265625, -4.773437500000, 0.054687500000, -8.046875000000, 1491820683
0.208007812500, -0.899414062500, 0.439697265625, -4.773437500000, 0.054687500000, -8.046875000000, 1491820683
