ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.456298828125, -0.885742187500, -0.283203125000, -19.992187500000, 26.671875000000, 1.367187500000, 1491820983
0.456298828125, -0.885742187500, -0.283203125000, -19.992187500000, 26.671875000000, 1.367187500000, 1491820983
0.456298828125, -0.885742187500, -0.283203125000, -19.992187500000, 26.671875000000, 1.367187500000, 1491820983
0.353027343750, -0.843261718750, -0.293701171875, -6.320312500000, 25.132812500000, -3.273437500000, 1491820983
0.353027343750, -0.843261718750, -0.293701171875, -6.320312500000, 25.132812500000, -3.273437500000, 1491820983
0.353027343750, -0.843261718750, -0.293701171875, -6.320312500000, 25.132812500000, -3.273437500000, 1491820983
0.441894531250, -0.808105468750, -0.301513671875, -4.453125000000, 21.281250000000, -1.976562500000, 1491820983
0.300781250000, -0.898193359375, -0.451171875000, -4.890625000000, 9.937500000000, 2.031250000000, 1491820983
0.300781250000, -0.898193359375, -0.451171875000, -4.890625000000, 9.937500000000, 2.031250000000, 1491820983
0.300781250000, -0.898193359375, -0.451171875000, -4.890625000000, 9.937500000000, 2.031250000000, 1491820983
0.392333984375, -0.885498046875, -0.334472656250, 1.601562500000, -6.382812500000, 2.562500000000, 1491820983
0.392333984375, -0.885498046875, -0.334472656250, 1.601562500000, -6.382812500000, 2.562500000000, 1491820983
0.392333984375, -0.885498046875, -0.334472656250, 3.578125000000, -9.085937500000, 2.117187500000, 1491820983
0.362548828125, -0.948974609375, -0.386474609375, 6.304687500000, -16.468750000000, 1.148437500000, 1491820983
0.362548828125, -0.948974609375, -0.386474609375, 6.304687500000, -16.468750000000, 1.148437500000, 1491820984
0.352050781250, -0.792724609375, -0.334716796875, 15.671875000000, -20.750000000000, -0.406250000000, 1491820984
0.352050781250, -0.792724609375, -0.334716796875, 15.671875000000, -20.750000000000, -0.406250000000, 1491820984
0.442626953125, -0.954345703125, -0.302246093750, 21.976562500000, -16.429687500000, -6.109375000000, 1491820984
0.450927734375, -0.788818359375, -0.342773437500, 26.906250000000, -16.242187500000, -10.953125000000, 1491820984
0.450927734375, -0.788818359375, -0.342773437500, 26.906250000000, -16.242187500000, -10.953125000000, 1491820984
0.450927734375, -0.788818359375, -0.342773437500, 26.906250000000, -16.242187500000, -10.953125000000, 1491820984
0.450927734375, -0.788818359375, -0.342773437500, 26.906250000000, -16.242187500000, -10.953125000000, 1491820984
0.450927734375, -0.788818359375, -0.342773437500, 26.906250000000, -16.242187500000, -10.953125000000, 1491820984
0.345214843750, -0.961425781250, -0.294677734375, 19.929687500000, -10.093750000000, -11.578125000000, 1491820984
0.345214843750, -0.961425781250, -0.294677734375, 19.929687500000, -10.093750000000, -11.578125000000, 1491820984
0.345214843750, -0.961425781250, -0.294677734375, 19.929687500000, -10.093750000000, -11.578125000000, 1491820984
0.466552734375, -0.799316406250, -0.305664062500, 19.976562500000, -18.773437500000, -7.835937500000, 1491820984
0.466552734375, -0.799316406250, -0.305664062500, 19.976562500000, -18.773437500000, -7.835937500000, 1491820984
0.374755859375, -0.819580078125, -0.240234375000, 14.210937500000, -25.968750000000, -5.914062500000, 1491820984
0.374755859375, -0.819580078125, -0.240234375000, 14.210937500000, -25.968750000000, -5.914062500000, 1491820984
0.374755859375, -0.819580078125, -0.240234375000, 14.210937500000, -25.968750000000, -5.914062500000, 1491820984
0.374755859375, -0.819580078125, -0.240234375000, 14.210937500000, -25.968750000000, -5.914062500000, 1491820984
0.374755859375, -0.819580078125, -0.240234375000, 14.210937500000, -25.968750000000, -5.914062500000, 1491820984
0.502197265625, -0.805419921875, -0.283935546875, -7.460937500000, 13.203125000000, -19.492187500000, 1491820984
0.502197265625, -0.805419921875, -0.283935546875, -7.460937500000, 13.203125000000, -19.492187500000, 1491820984
