ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.306884765625, 0.152587890625, 0.909179687500, -3.539062500000, 2.015625000000, 0.039062500000, 1491820912
0.306884765625, 0.152587890625, 0.909179687500, -3.539062500000, 2.015625000000, 0.039062500000, 1491820912
0.306884765625, 0.152587890625, 0.909179687500, -3.539062500000, 2.015625000000, 0.039062500000, 1491820912
0.306884765625, 0.152587890625, 0.909179687500, -3.539062500000, 2.015625000000, 0.039062500000, 1491820912
0.269531250000, 0.050537109375, 0.922607421875, -4.656250000000, -0.085937500000, -3.273437500000, 1491820912
0.269531250000, 0.050537109375, 0.922607421875, -4.656250000000, -0.085937500000, -3.273437500000, 1491820912
0.269531250000, 0.050537109375, 0.922607421875, -4.656250000000, -0.085937500000, -3.273437500000, 1491820912
0.381103515625, 0.122070312500, 0.920166015625, -4.171875000000, 1.242187500000, -2.375000000000, 1491820912
0.381103515625, 0.122070312500, 0.920166015625, -4.171875000000, 1.242187500000, -2.375000000000, 1491820912
0.286865234375, 0.129638671875, 1.012695312500, -1.531250000000, 2.625000000000, -1.343750000000, 1491820912
0.286865234375, 0.129638671875, 1.012695312500, -1.531250000000, 2.625000000000, -1.343750000000, 1491820912
0.286865234375, 0.129638671875, 1.012695312500, -1.531250000000, 2.625000000000, -1.343750000000, 1491820912
0.322998046875, 0.145019531250, 1.006835937500, -6.359375000000, 4.085937500000, -1.406250000000, 1491820912
0.322998046875, 0.145019531250, 1.006835937500, -6.359375000000, 4.085937500000, -1.406250000000, 1491820912
0.322998046875, 0.145019531250, 1.006835937500, -6.359375000000, 4.085937500000, -1.406250000000, 1491820912
0.322998046875, 0.145019531250, 1.006835937500, -6.359375000000, 4.085937500000, -1.406250000000, 1491820912
0.322998046875, 0.145019531250, 1.006835937500, -6.359375000000, 4.085937500000, -1.406250000000, 1491820912
0.401367187500, 0.085205078125, 0.935791015625, -4.179687500000, 2.179687500000, -3.593750000000, 1491820912
0.401367187500, 0.085205078125, 0.935791015625, -4.179687500000, 2.179687500000, -3.593750000000, 1491820912
0.401367187500, 0.085205078125, 0.935791015625, -4.179687500000, 2.179687500000, -3.593750000000, 1491820912
0.402587890625, 0.070556640625, 0.868408203125, -5.281250000000, 4.367187500000, -4.765625000000, 1491820912
0.402587890625, 0.070556640625, 0.868408203125, -5.281250000000, 4.367187500000, -4.765625000000, 1491820912
