ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.486572265625, -1.470458984375, -0.364013671875, 45.937500000000, 249.187500000000, -107.781250000000, 1491821178
0.486572265625, -1.470458984375, -0.364013671875, 45.937500000000, 249.187500000000, -107.781250000000, 1491821178
0.486572265625, -1.470458984375, -0.364013671875, 45.937500000000, 249.187500000000, -107.781250000000, 1491821178
0.087646484375, -1.133544921875, -0.231689453125, 96.585937500000, 13.218750000000, -90.406250000000, 1491821178
0.087646484375, -1.133544921875, -0.231689453125, 96.585937500000, 13.218750000000, -90.406250000000, 1491821178
0.087646484375, -1.133544921875, -0.231689453125, 96.585937500000, 13.218750000000, -90.406250000000, 1491821178
-0.063720703125, -0.125244140625, -0.090332031250, -19.039062500000, 17.820312500000, -42.984375000000, 1491821179
-0.063720703125, -0.125244140625, -0.090332031250, -19.039062500000, 17.820312500000, -42.984375000000, 1491821179
-0.063720703125, -0.125244140625, -0.090332031250, -19.039062500000, 17.820312500000, -42.984375000000, 1491821179
-0.063720703125, -0.125244140625, -0.090332031250, -19.039062500000, 17.820312500000, -42.984375000000, 1491821179
0.029785156250, 0.066162109375, 0.145507812500, -116.414062500000, -178.359375000000, 33.250000000000, 1491821179
0.029785156250, 0.066162109375, 0.145507812500, -116.414062500000, -178.359375000000, 33.250000000000, 1491821179
0.029785156250, 0.066162109375, 0.145507812500, -116.414062500000, -178.359375000000, 33.250000000000, 1491821179
0.029785156250, 0.066162109375, 0.145507812500, -116.414062500000, -178.359375000000, 33.250000000000, 1491821179
0.029785156250, 0.066162109375, 0.145507812500, -116.414062500000, -178.359375000000, 33.250000000000, 1491821179
0.029785156250, 0.066162109375, 0.145507812500, -116.414062500000, -178.359375000000, 33.250000000000, 1491821179
-0.244384765625, -0.619873046875, -0.244384765625, -256.000000000000, -215.093750000000, 149.414062500000, 1491821179
-0.244384765625, -0.619873046875, -0.244384765625, -256.000000000000, -215.093750000000, 149.414062500000, 1491821179
-0.244384765625, -0.619873046875, -0.244384765625, -256.000000000000, -215.093750000000, 149.414062500000, 1491821179
-0.241943359375, -1.791259765625, -0.297363281250, -171.210937500000, 104.664062500000, 25.156250000000, 1491821179
