ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.272216796875, -0.588134765625, -0.273193359375, -31.523437500000, 39.914062500000, 0.531250000000, 1491821087
0.272216796875, -0.588134765625, -0.273193359375, -31.523437500000, 39.914062500000, 0.531250000000, 1491821087
0.272216796875, -0.588134765625, -0.273193359375, -31.523437500000, 39.914062500000, 0.531250000000, 1491821087
0.374755859375, -0.785644531250, -0.402587890625, -63.312500000000, 65.546875000000, -13.414062500000, 1491821087
0.374755859375, -0.785644531250, -0.402587890625, -63.312500000000, 65.546875000000, -13.414062500000, 1491821087
0.374755859375, -0.785644531250, -0.402587890625, -63.312500000000, 65.546875000000, -13.414062500000, 1491821087
0.583007812500, -0.873046875000, -0.386962890625, -35.632812500000, 46.257812500000, -49.570312500000, 1491821087
0.583007812500, -0.873046875000, -0.386962890625, -35.632812500000, 46.257812500000, -49.570312500000, 1491821087
0.583007812500, -0.873046875000, -0.386962890625, -35.632812500000, 46.257812500000, -49.570312500000, 1491821087
0.521728515625, -0.766357421875, -0.301513671875, 62.203125000000, 65.695312500000, -48.671875000000, 1491821087
0.521728515625, -0.766357421875, -0.301513671875, 62.203125000000, 65.695312500000, -48.671875000000, 1491821087
0.521728515625, -0.766357421875, -0.301513671875, 62.203125000000, 65.695312500000, -48.671875000000, 1491821087
0.521728515625, -0.766357421875, -0.301513671875, 62.203125000000, 65.695312500000, -48.671875000000, 1491821087
0.434082031250, -0.689697265625, -0.244873046875, 90.585937500000, -10.453125000000, -30.234375000000, 1491821087
0.434082031250, -0.689697265625, -0.244873046875, 90.585937500000, -10.453125000000, -30.234375000000, 1491821087
0.466796875000, -0.890625000000, -0.062255859375, 81.835937500000, -53.273437500000, 4.851562500000, 1491821087
0.466796875000, -0.890625000000, -0.062255859375, 81.835937500000, -53.273437500000, 4.851562500000, 1491821087
0.466796875000, -0.890625000000, -0.062255859375, 81.835937500000, -53.273437500000, 4.851562500000, 1491821087
0.425781250000, -1.014160156250, 0.364257812500, 31.468750000000, -17.781250000000, -16.554687500000, 1491821087
0.425781250000, -1.014160156250, 0.364257812500, 31.468750000000, -17.781250000000, -16.554687500000, 1491821087
0.425781250000, -1.014160156250, 0.364257812500, 31.468750000000, -17.781250000000, -16.554687500000, 1491821087
0.464843750000, -0.841064453125, -0.221191406250, -45.585937500000, 13.507812500000, -15.578125000000, 1491821087
0.464843750000, -0.841064453125, -0.221191406250, -45.585937500000, 13.507812500000, -15.578125000000, 1491821087
0.464843750000, -0.841064453125, -0.221191406250, -45.585937500000, 13.507812500000, -15.578125000000, 1491821087
0.464843750000, -0.841064453125, -0.221191406250, -45.585937500000, 13.507812500000, -15.578125000000, 1491821087
0.304931640625, -0.885009765625, -0.315429687500, -16.281250000000, -13.085937500000, -5.476562500000, 1491821087
0.304931640625, -0.885009765625, -0.315429687500, -16.281250000000, -13.085937500000, -5.476562500000, 1491821087
0.304931640625, -0.885009765625, -0.315429687500, -16.281250000000, -13.085937500000, -5.476562500000, 1491821087
0.304931640625, -0.885009765625, -0.315429687500, -16.281250000000, -13.085937500000, -5.476562500000, 1491821088
0.416503906250, -1.030761718750, -0.206787109375, 2.859375000000, -54.820312500000, -10.078125000000, 1491821088
0.416503906250, -1.030761718750, -0.206787109375, 2.859375000000, -54.820312500000, -10.078125000000, 1491821088
0.416503906250, -1.030761718750, -0.206787109375, 2.859375000000, -54.820312500000, -10.078125000000, 1491821088
0.572998046875, -1.034179687500, -0.020751953125, -8.968750000000, -6.320312500000, -36.898437500000, 1491821088
0.572998046875, -1.034179687500, -0.020751953125, -8.968750000000, -6.320312500000, -36.898437500000, 1491821088
0.391113281250, -1.116943359375, -0.388427734375, -56.492187500000, -47.101562500000, 12.867187500000, 1491821088
0.391113281250, -1.116943359375, -0.388427734375, -56.492187500000, -47.101562500000, 12.867187500000, 1491821088
0.391113281250, -1.116943359375, -0.388427734375, -56.492187500000, -47.101562500000, 12.867187500000, 1491821088
0.391113281250, -1.116943359375, -0.388427734375, -56.492187500000, -47.101562500000, 12.867187500000, 1491821088
0.391113281250, -1.116943359375, -0.388427734375, -56.492187500000, -47.101562500000, 12.867187500000, 1491821088
0.316650390625, -0.719482421875, -0.260009765625, -41.679687500000, -78.664062500000, 33.328125000000, 1491821088
0.316650390625, -0.719482421875, -0.260009765625, -41.679687500000, -78.664062500000, 33.328125000000, 1491821088
0.316650390625, -0.719482421875, -0.260009765625, -41.679687500000, -78.664062500000, 33.328125000000, 1491821088
0.276611328125, -0.781005859375, -0.254638671875, -57.992187500000, -40.804687500000, 38.375000000000, 1491821088
0.276611328125, -0.781005859375, -0.254638671875, -57.992187500000, -40.804687500000, 38.375000000000, 1491821088
0.276611328125, -0.781005859375, -0.254638671875, -57.992187500000, -40.804687500000, 38.375000000000, 1491821088
0.340820312500, -1.010253906250, -0.327392578125, -73.421875000000, -70.601562500000, 49.492187500000, 1491821088
0.340820312500, -1.010253906250, -0.327392578125, -73.421875000000, -70.601562500000, 49.492187500000, 1491821088
0.341308593750, -0.875976562500, -0.205810546875, 15.445312500000, 49.179687500000, -27.289062500000, 1491821088
0.341308593750, -0.875976562500, -0.205810546875, 15.445312500000, 49.179687500000, -27.289062500000, 1491821088
0.341308593750, -0.875976562500, -0.205810546875, 15.445312500000, 49.179687500000, -27.289062500000, 1491821088
0.341308593750, -0.875976562500, -0.205810546875, 15.445312500000, 49.179687500000, -27.289062500000, 1491821088
0.236816406250, -0.784912109375, -0.225097656250, 28.914062500000, 91.445312500000, -46.320312500000, 1491821088
0.268798828125, -0.747314453125, -0.231201171875, 48.914062500000, 51.859375000000, -43.296875000000, 1491821088
0.268798828125, -0.747314453125, -0.231201171875, 48.914062500000, 51.859375000000, -43.296875000000, 1491821088
0.268798828125, -0.747314453125, -0.231201171875, 48.914062500000, 51.859375000000, -43.296875000000, 1491821088
0.239501953125, -0.796630859375, -0.239257812500, 44.085937500000, -79.781250000000, 24.046875000000, 1491821088
0.239501953125, -0.796630859375, -0.239257812500, 44.085937500000, -79.781250000000, 24.046875000000, 1491821088
0.239501953125, -0.796630859375, -0.239257812500, 44.085937500000, -79.781250000000, 24.046875000000, 1491821088
0.329345703125, -0.924072265625, -0.036621093750, 70.382812500000, -69.070312500000, 14.539062500000, 1491821088
0.329345703125, -0.924072265625, -0.036621093750, 70.382812500000, -69.070312500000, 14.539062500000, 1491821088
0.329345703125, -0.924072265625, -0.036621093750, 70.382812500000, -69.070312500000, 14.539062500000, 1491821088
0.242675781250, -0.882568359375, -0.208496093750, -52.320312500000, -13.515625000000, 26.132812500000, 1491821088
0.242675781250, -0.882568359375, -0.208496093750, -52.320312500000, -13.515625000000, 26.132812500000, 1491821088
0.242675781250, -0.882568359375, -0.208496093750, -52.320312500000, -13.515625000000, 26.132812500000, 1491821088
0.242675781250, -0.882568359375, -0.208496093750, -52.320312500000, -13.515625000000, 26.132812500000, 1491821088
0.378173828125, -1.088867187500, -0.236083984375, -23.468750000000, 54.867187500000, -4.851562500000, 1491821088
0.378173828125, -1.088867187500, -0.236083984375, -23.468750000000, 54.867187500000, -4.851562500000, 1491821088
0.378173828125, -1.088867187500, -0.236083984375, -23.468750000000, 54.867187500000, -4.851562500000, 1491821088
