ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.072509765625, 0.169921875000, -0.989746093750, -4.265625000000, 0.328125000000, 0.421875000000, 1491820832
-0.072509765625, 0.169921875000, -0.989746093750, -4.265625000000, 0.328125000000, 0.421875000000, 1491820832
-0.072509765625, 0.169921875000, -0.989746093750, -4.265625000000, 0.328125000000, 0.421875000000, 1491820832
-0.072509765625, 0.169921875000, -0.989746093750, -4.265625000000, 0.328125000000, 0.421875000000, 1491820832
-0.071044921875, 0.234619140625, -1.030517578125, -3.281250000000, 1.648437500000, -5.398437500000, 1491820832
-0.071044921875, 0.234619140625, -1.030517578125, -3.281250000000, 1.648437500000, -5.398437500000, 1491820832
-0.084960937500, 0.159667968750, -1.089599609375, -4.781250000000, -0.273437500000, -3.554687500000, 1491820832
-0.084960937500, 0.159667968750, -1.089599609375, -4.781250000000, -0.273437500000, -3.554687500000, 1491820832
-0.084960937500, 0.159667968750, -1.089599609375, -4.781250000000, -0.273437500000, -3.554687500000, 1491820832
-0.084960937500, 0.159667968750, -1.089599609375, -4.781250000000, -0.273437500000, -3.554687500000, 1491820832
0.024414062500, 0.180175781250, -1.011718750000, -1.796875000000, -2.648437500000, -6.101562500000, 1491820832
0.024414062500, 0.180175781250, -1.011718750000, -1.796875000000, -2.648437500000, -6.101562500000, 1491820832
0.006591796875, 0.121337890625, -0.985107421875, -6.398437500000, 2.796875000000, -1.781250000000, 1491820832
0.006591796875, 0.121337890625, -0.985107421875, -6.398437500000, 2.796875000000, -1.781250000000, 1491820832
0.006591796875, 0.121337890625, -0.985107421875, -6.398437500000, 2.796875000000, -1.781250000000, 1491820832
-0.015625000000, 0.200195312500, -0.936279296875, -3.359375000000, 1.476562500000, -6.960937500000, 1491820833
0.013427734375, 0.171142578125, -0.994384765625, -1.703125000000, -0.890625000000, -1.960937500000, 1491820833
0.013427734375, 0.171142578125, -0.994384765625, -1.703125000000, -0.890625000000, -1.960937500000, 1491820833
0.013427734375, 0.171142578125, -0.994384765625, -1.703125000000, -0.890625000000, -1.960937500000, 1491820833
0.013427734375, 0.171142578125, -0.994384765625, -1.703125000000, -0.890625000000, -1.960937500000, 1491820833
-0.026855468750, 0.121582031250, -1.020996093750, -1.796875000000, -0.210937500000, -1.812500000000, 1491820833
-0.026855468750, 0.121582031250, -1.020996093750, -1.796875000000, -0.210937500000, -1.812500000000, 1491820833
-0.026855468750, 0.121582031250, -1.020996093750, -1.796875000000, -0.210937500000, -1.812500000000, 1491820833
