ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.385986328125, -0.954589843750, -0.098632812500, -1.468750000000, -8.453125000000, -5.804687500000, 1491821045
0.357421875000, -0.940185546875, -0.194580078125, -18.578125000000, -7.664062500000, -2.875000000000, 1491821045
0.357421875000, -0.940185546875, -0.194580078125, -18.578125000000, -7.664062500000, -2.875000000000, 1491821045
0.357421875000, -0.940185546875, -0.194580078125, -18.578125000000, -7.664062500000, -2.875000000000, 1491821045
0.357421875000, -0.940185546875, -0.194580078125, -18.578125000000, -7.664062500000, -2.875000000000, 1491821045
0.357421875000, -0.940185546875, -0.194580078125, -18.578125000000, -7.664062500000, -2.875000000000, 1491821045
0.357421875000, -0.940185546875, -0.194580078125, -18.578125000000, -7.664062500000, -2.875000000000, 1491821045
0.347900390625, -0.922119140625, -0.207275390625, -15.289062500000, -3.617187500000, 0.968750000000, 1491821045
0.347900390625, -0.922119140625, -0.207275390625, -15.289062500000, -3.617187500000, 0.968750000000, 1491821045
0.454833984375, -0.850585937500, -0.061035156250, -11.585937500000, -6.203125000000, -1.406250000000, 1491821045
0.454833984375, -0.850585937500, -0.061035156250, -11.585937500000, -6.203125000000, -1.406250000000, 1491821045
0.454833984375, -0.850585937500, -0.061035156250, -11.585937500000, -6.203125000000, -1.406250000000, 1491821045
0.454833984375, -0.850585937500, -0.061035156250, -11.585937500000, -6.203125000000, -1.406250000000, 1491821045
0.439697265625, -0.947998046875, -0.202392578125, -15.265625000000, -5.242187500000, 2.007812500000, 1491821045
0.439697265625, -0.947998046875, -0.202392578125, -15.265625000000, -5.242187500000, 2.007812500000, 1491821045
0.439697265625, -0.947998046875, -0.202392578125, -15.265625000000, -5.242187500000, 2.007812500000, 1491821045
0.438964843750, -0.794921875000, -0.112060546875, -12.679687500000, 12.437500000000, -2.242187500000, 1491821045
0.438964843750, -0.794921875000, -0.112060546875, -12.679687500000, 12.437500000000, -2.242187500000, 1491821045
0.449707031250, -0.848388671875, -0.160156250000, -16.070312500000, -5.531250000000, 0.585937500000, 1491821045
0.449707031250, -0.848388671875, -0.160156250000, -16.070312500000, -5.531250000000, 0.585937500000, 1491821045
0.449707031250, -0.848388671875, -0.160156250000, -16.070312500000, -5.531250000000, 0.585937500000, 1491821045
0.449707031250, -0.848388671875, -0.160156250000, -16.070312500000, -5.531250000000, 0.585937500000, 1491821045
0.427001953125, -0.909423828125, -0.155273437500, -5.601562500000, 5.734375000000, -0.531250000000, 1491821045
0.427001953125, -0.909423828125, -0.155273437500, -5.601562500000, 5.734375000000, -0.531250000000, 1491821045
0.427001953125, -0.909423828125, -0.155273437500, -5.601562500000, 5.734375000000, -0.531250000000, 1491821045
0.427001953125, -0.909423828125, -0.155273437500, -5.601562500000, 5.734375000000, -0.531250000000, 1491821045
0.442871093750, -0.874755859375, -0.200683593750, -1.289062500000, 8.250000000000, -0.570312500000, 1491821045
0.442871093750, -0.874755859375, -0.200683593750, -1.289062500000, 8.250000000000, -0.570312500000, 1491821045
0.442871093750, -0.874755859375, -0.200683593750, -1.289062500000, 8.250000000000, -0.570312500000, 1491821045
0.477050781250, -0.854248046875, -0.132568359375, -2.796875000000, 5.171875000000, -2.906250000000, 1491821045
0.477050781250, -0.854248046875, -0.132568359375, -2.796875000000, 5.171875000000, -2.906250000000, 1491821045
0.477050781250, -0.854248046875, -0.132568359375, -2.796875000000, 5.171875000000, -2.906250000000, 1491821045
0.477050781250, -0.854248046875, -0.132568359375, -2.796875000000, 5.171875000000, -2.906250000000, 1491821045
0.402587890625, -0.871093750000, -0.031738281250, -3.156250000000, 6.742187500000, -5.000000000000, 1491821045
0.402587890625, -0.871093750000, -0.031738281250, -3.156250000000, 6.742187500000, -5.000000000000, 1491821045
0.402587890625, -0.871093750000, -0.031738281250, -3.156250000000, 6.742187500000, -5.000000000000, 1491821045
0.356689453125, -0.795654296875, -0.108886718750, 0.882812500000, 12.445312500000, -3.195312500000, 1491821045
0.356689453125, -0.795654296875, -0.108886718750, 0.882812500000, 12.445312500000, -3.195312500000, 1491821045
0.406005859375, -0.859130859375, -0.191894531250, -5.468750000000, -3.484375000000, 0.898437500000, 1491821045
0.441894531250, -0.867187500000, -0.110595703125, -5.468750000000, -3.484375000000, 0.898437500000, 1491821045
0.441894531250, -0.867187500000, -0.110595703125, -5.468750000000, -3.484375000000, 0.898437500000, 1491821045
0.408447265625, -0.875732421875, -0.099853515625, -1.187500000000, 17.578125000000, -3.960937500000, 1491821045
0.408447265625, -0.875732421875, -0.099853515625, -1.187500000000, 17.578125000000, -3.960937500000, 1491821045
0.408447265625, -0.875732421875, -0.099853515625, -1.187500000000, 17.578125000000, -3.960937500000, 1491821045
0.408447265625, -0.875732421875, -0.099853515625, -1.187500000000, 17.578125000000, -3.960937500000, 1491821045
0.408447265625, -0.875732421875, -0.099853515625, -1.187500000000, 17.578125000000, -3.960937500000, 1491821045
0.345214843750, -0.886962890625, -0.105468750000, 0.320312500000, 22.476562500000, -8.539062500000, 1491821045
0.345214843750, -0.886962890625, -0.105468750000, 0.320312500000, 22.476562500000, -8.539062500000, 1491821045
0.345214843750, -0.886962890625, -0.105468750000, 0.320312500000, 22.476562500000, -8.539062500000, 1491821045
0.363281250000, -0.809814453125, -0.123779296875, 2.390625000000, 13.898437500000, -7.367187500000, 1491821045
0.363281250000, -0.809814453125, -0.123779296875, 2.390625000000, 13.898437500000, -7.367187500000, 1491821045
0.363281250000, -0.809814453125, -0.123779296875, 2.390625000000, 13.898437500000, -7.367187500000, 1491821045
0.363037109375, -0.896484375000, -0.154785156250, 2.937500000000, 6.234375000000, -7.898437500000, 1491821046
0.363037109375, -0.896484375000, -0.154785156250, 2.937500000000, 6.234375000000, -7.898437500000, 1491821046
0.363037109375, -0.896484375000, -0.154785156250, 2.937500000000, 6.234375000000, -7.898437500000, 1491821046
0.363037109375, -0.896484375000, -0.154785156250, 2.937500000000, 6.234375000000, -7.898437500000, 1491821046
0.363037109375, -0.896484375000, -0.154785156250, 2.937500000000, 6.234375000000, -7.898437500000, 1491821046
0.363769531250, -0.944335937500, -0.152832031250, 1.578125000000, 7.492187500000, -4.367187500000, 1491821046
0.363769531250, -0.944335937500, -0.152832031250, 1.578125000000, 7.492187500000, -4.367187500000, 1491821046
0.363769531250, -0.944335937500, -0.152832031250, 1.578125000000, 7.492187500000, -4.367187500000, 1491821046
0.363769531250, -0.944335937500, -0.152832031250, 1.578125000000, 7.492187500000, -4.367187500000, 1491821046
0.363769531250, -0.944335937500, -0.152832031250, 1.578125000000, 7.492187500000, -4.367187500000, 1491821046
0.431396484375, -0.919677734375, -0.148437500000, 1.359375000000, -2.148437500000, -6.085937500000, 1491821046
0.431396484375, -0.919677734375, -0.148437500000, 1.359375000000, -2.148437500000, -6.085937500000, 1491821046
0.431396484375, -0.919677734375, -0.148437500000, 1.359375000000, -2.148437500000, -6.085937500000, 1491821046
0.457519531250, -0.954589843750, -0.038330078125, 1.726562500000, -0.703125000000, -5.390625000000, 1491821046
0.457519531250, -0.954589843750, -0.038330078125, 1.726562500000, -0.703125000000, -5.390625000000, 1491821046
0.370605468750, -0.857421875000, -0.100830078125, -0.351562500000, -2.273437500000, -5.132812500000, 1491821046
0.370605468750, -0.857421875000, -0.100830078125, -0.351562500000, -2.273437500000, -5.132812500000, 1491821046
0.370605468750, -0.857421875000, -0.100830078125, -0.351562500000, -2.273437500000, -5.132812500000, 1491821046
0.370605468750, -0.857421875000, -0.100830078125, -0.351562500000, -2.273437500000, -5.132812500000, 1491821046
0.370605468750, -0.857421875000, -0.100830078125, -0.351562500000, -2.273437500000, -5.132812500000, 1491821046
0.448486328125, -0.898437500000, -0.151855468750, 1.218750000000, -4.968750000000, -5.460937500000, 1491821046
0.448486328125, -0.898437500000, -0.151855468750, 1.218750000000, -4.968750000000, -5.460937500000, 1491821046
0.448486328125, -0.898437500000, -0.151855468750, 1.218750000000, -4.968750000000, -5.460937500000, 1491821046
0.417968750000, -0.937988281250, -0.200927734375, 1.015625000000, 4.531250000000, -4.796875000000, 1491821046
0.417968750000, -0.937988281250, -0.200927734375, 1.015625000000, 4.531250000000, -4.796875000000, 1491821046
0.361572265625, -0.869140625000, -0.216552734375, 0.625000000000, -8.210937500000, 0.023437500000, 1491821046
0.361572265625, -0.869140625000, -0.216552734375, 0.625000000000, -8.210937500000, 0.023437500000, 1491821046
0.361572265625, -0.869140625000, -0.216552734375, 0.625000000000, -8.210937500000, 0.023437500000, 1491821046
0.361572265625, -0.869140625000, -0.216552734375, 0.625000000000, -8.210937500000, 0.023437500000, 1491821046
0.375000000000, -0.901855468750, -0.143798828125, -2.039062500000, -1.390625000000, 0.382812500000, 1491821046
0.375000000000, -0.901855468750, -0.143798828125, -2.039062500000, -1.390625000000, 0.382812500000, 1491821046
0.375000000000, -0.901855468750, -0.143798828125, -2.039062500000, -1.390625000000, 0.382812500000, 1491821046
0.375000000000, -0.901855468750, -0.143798828125, -2.039062500000, -1.390625000000, 0.382812500000, 1491821046
0.406494140625, -0.894042968750, -0.201171875000, 0.179687500000, 0.867187500000, 0.992187500000, 1491821046
0.406494140625, -0.894042968750, -0.201171875000, 0.179687500000, 0.867187500000, 0.992187500000, 1491821046
0.348876953125, -0.865966796875, -0.143066406250, -1.804687500000, 2.382812500000, -4.226562500000, 1491821046
0.348876953125, -0.865966796875, -0.143066406250, -1.804687500000, 2.382812500000, -4.226562500000, 1491821046
0.348876953125, -0.865966796875, -0.143066406250, -1.804687500000, 2.382812500000, -4.226562500000, 1491821046
