ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.248046875000, 0.205566406250, 1.010253906250, -1.382812500000, 2.375000000000, -3.710937500000, 1491820776
0.248046875000, 0.205566406250, 1.010253906250, -1.382812500000, 2.375000000000, -3.710937500000, 1491820776
0.248046875000, 0.205566406250, 1.010253906250, -1.382812500000, 2.375000000000, -3.710937500000, 1491820776
0.303466796875, 0.112304687500, 0.958251953125, -2.382812500000, 2.281250000000, -4.195312500000, 1491820776
0.303466796875, 0.112304687500, 0.958251953125, -2.382812500000, 2.281250000000, -4.195312500000, 1491820776
0.377929687500, 0.257568359375, 0.949951171875, -2.500000000000, 2.156250000000, -2.960937500000, 1491820776
0.291259765625, 0.185302734375, 1.000976562500, -2.500000000000, 2.156250000000, -2.960937500000, 1491820776
0.291259765625, 0.185302734375, 1.000976562500, -2.500000000000, 2.156250000000, -2.960937500000, 1491820776
0.291259765625, 0.185302734375, 1.000976562500, -2.500000000000, 2.156250000000, -2.960937500000, 1491820776
0.291259765625, 0.185302734375, 1.000976562500, -2.500000000000, 2.156250000000, -2.960937500000, 1491820776
0.342773437500, 0.177978515625, 0.931152343750, -3.140625000000, 0.390625000000, -6.734375000000, 1491820776
0.342773437500, 0.177978515625, 0.931152343750, -3.140625000000, 0.390625000000, -6.734375000000, 1491820776
0.333251953125, 0.111816406250, 1.014648437500, -3.875000000000, 2.234375000000, -1.281250000000, 1491820776
0.333251953125, 0.111816406250, 1.014648437500, -3.875000000000, 2.234375000000, -1.281250000000, 1491820777
0.333251953125, 0.111816406250, 1.014648437500, -3.875000000000, 2.234375000000, -1.281250000000, 1491820777
0.354003906250, 0.188232421875, 0.968505859375, -4.804687500000, -0.195312500000, -1.046875000000, 1491820777
0.354003906250, 0.188232421875, 0.968505859375, -4.804687500000, -0.195312500000, -1.046875000000, 1491820777
0.354003906250, 0.188232421875, 0.968505859375, -4.804687500000, -0.195312500000, -1.046875000000, 1491820777
0.354003906250, 0.188232421875, 0.968505859375, -4.804687500000, -0.195312500000, -1.046875000000, 1491820777
0.354003906250, 0.188232421875, 0.968505859375, -4.804687500000, -0.195312500000, -1.046875000000, 1491820777
0.249023437500, 0.192382812500, 0.932373046875, -4.960937500000, 2.585937500000, -2.695312500000, 1491820777
0.249023437500, 0.192382812500, 0.932373046875, -4.960937500000, 2.585937500000, -2.695312500000, 1491820777
0.249023437500, 0.192382812500, 0.932373046875, -4.960937500000, 2.585937500000, -2.695312500000, 1491820777
0.331298828125, 0.160400390625, 0.907958984375, -4.500000000000, -0.414062500000, -4.945312500000, 1491820777
0.331298828125, 0.160400390625, 0.907958984375, -4.500000000000, -0.414062500000, -4.945312500000, 1491820777
0.331298828125, 0.160400390625, 0.907958984375, -4.500000000000, -0.414062500000, -4.945312500000, 1491820777
0.282714843750, 0.198486328125, 0.960937500000, -4.984375000000, 2.382812500000, -4.265625000000, 1491820777
0.282714843750, 0.198486328125, 0.960937500000, -4.984375000000, 2.382812500000, -4.265625000000, 1491820777
0.282714843750, 0.198486328125, 0.960937500000, -4.984375000000, 2.382812500000, -4.265625000000, 1491820777
0.383300781250, 0.184570312500, 0.950927734375, -6.945312500000, 2.921875000000, -4.109375000000, 1491820777
0.383300781250, 0.184570312500, 0.950927734375, -6.945312500000, 2.921875000000, -4.109375000000, 1491820777
0.383300781250, 0.184570312500, 0.950927734375, -6.945312500000, 2.921875000000, -4.109375000000, 1491820777
0.247558593750, 0.096679687500, 1.017822265625, -3.734375000000, 0.625000000000, -4.562500000000, 1491820777
0.336669921875, 0.191162109375, 0.908447265625, -3.734375000000, 0.625000000000, -4.562500000000, 1491820777
0.336669921875, 0.191162109375, 0.908447265625, -3.734375000000, 0.625000000000, -4.562500000000, 1491820777
0.336669921875, 0.191162109375, 0.908447265625, -3.734375000000, 0.625000000000, -4.562500000000, 1491820777
0.236816406250, 0.180664062500, 0.916992187500, -3.687500000000, 2.250000000000, -4.031250000000, 1491820777
0.236816406250, 0.180664062500, 0.916992187500, -3.687500000000, 2.250000000000, -4.031250000000, 1491820777
0.236816406250, 0.180664062500, 0.916992187500, -3.687500000000, 2.250000000000, -4.031250000000, 1491820777
0.399169921875, 0.276367187500, 1.003173828125, -5.070312500000, 0.921875000000, 0.328125000000, 1491820777
0.399169921875, 0.276367187500, 1.003173828125, -5.070312500000, 0.921875000000, 0.328125000000, 1491820777
0.399169921875, 0.276367187500, 1.003173828125, -5.070312500000, 0.921875000000, 0.328125000000, 1491820777
0.342529296875, 0.155273437500, 0.963378906250, -6.218750000000, 0.531250000000, -1.867187500000, 1491820777
0.342529296875, 0.155273437500, 0.963378906250, -6.218750000000, 0.531250000000, -1.867187500000, 1491820777
