ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.080078125000, -1.532714843750, 0.194824218750, -184.742187500000, -88.351562500000, 28.890625000000, 1491820463
-0.080078125000, -1.532714843750, 0.194824218750, -184.742187500000, -88.351562500000, 28.890625000000, 1491820463
-0.200195312500, -1.598876953125, 0.151367187500, -84.117187500000, -11.218750000000, 26.656250000000, 1491820463
-0.200195312500, -1.598876953125, 0.151367187500, -84.117187500000, -11.218750000000, 26.656250000000, 1491820463
-0.200195312500, -1.598876953125, 0.151367187500, -84.117187500000, -11.218750000000, 26.656250000000, 1491820463
-0.200195312500, -1.598876953125, 0.151367187500, -84.117187500000, -11.218750000000, 26.656250000000, 1491820463
-0.273925781250, -1.356201171875, 0.119628906250, -59.835937500000, -5.000000000000, 48.953125000000, 1491820463
-0.209472656250, -1.262207031250, 0.116943359375, -31.656250000000, -0.523437500000, 34.273437500000, 1491820463
-0.209472656250, -1.262207031250, 0.116943359375, -31.656250000000, -0.523437500000, 34.273437500000, 1491820463
-0.209472656250, -1.262207031250, 0.116943359375, -31.656250000000, -0.523437500000, 34.273437500000, 1491820463
-0.154541015625, -0.603759765625, 0.125488281250, 60.398437500000, -12.679687500000, -4.484375000000, 1491820463
-0.154541015625, -0.603759765625, 0.125488281250, 60.398437500000, -12.679687500000, -4.484375000000, 1491820463
-0.154541015625, -0.603759765625, 0.125488281250, 60.398437500000, -12.679687500000, -4.484375000000, 1491820463
0.052490234375, -0.131591796875, 0.156250000000, 87.390625000000, -20.664062500000, 49.968750000000, 1491820463
0.052490234375, -0.131591796875, 0.156250000000, 87.390625000000, -20.664062500000, 49.968750000000, 1491820463
0.052490234375, -0.131591796875, 0.156250000000, 87.390625000000, -20.664062500000, 49.968750000000, 1491820463
0.052490234375, -0.131591796875, 0.156250000000, 87.390625000000, -20.664062500000, 49.968750000000, 1491820463
0.052490234375, -0.131591796875, 0.156250000000, 87.390625000000, -20.664062500000, 49.968750000000, 1491820463
0.059082031250, -0.054931640625, -0.070556640625, 75.539062500000, 61.335937500000, 28.656250000000, 1491820463
0.059082031250, -0.054931640625, -0.070556640625, 75.539062500000, 61.335937500000, 28.656250000000, 1491820463
0.059082031250, -0.054931640625, -0.070556640625, 75.539062500000, 61.335937500000, 28.656250000000, 1491820463
