ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.408691406250, -2.042724609375, 0.720458984375, 85.796875000000, -165.625000000000, 13.187500000000, 1491820383
-0.408691406250, -2.042724609375, 0.720458984375, 85.796875000000, -165.625000000000, 13.187500000000, 1491820383
-0.408691406250, -2.042724609375, 0.720458984375, 85.796875000000, -165.625000000000, 13.187500000000, 1491820383
-0.350830078125, -0.957031250000, 0.285644531250, 19.515625000000, -69.437500000000, -80.460937500000, 1491820383
-0.350830078125, -0.957031250000, 0.285644531250, 19.515625000000, -69.437500000000, -80.460937500000, 1491820383
-0.350830078125, -0.957031250000, 0.285644531250, 19.515625000000, -69.437500000000, -80.460937500000, 1491820383
-0.234863281250, -0.850341796875, 0.285156250000, -18.218750000000, -9.679687500000, -29.281250000000, 1491820383
-0.234863281250, -0.850341796875, 0.285156250000, -18.218750000000, -9.679687500000, -29.281250000000, 1491820383
-0.234863281250, -0.850341796875, 0.285156250000, -18.218750000000, -9.679687500000, -29.281250000000, 1491820383
-0.234863281250, -0.850341796875, 0.285156250000, -18.218750000000, -9.679687500000, -29.281250000000, 1491820383
-0.397460937500, -0.959228515625, 0.307861328125, -46.710937500000, -7.656250000000, -4.304687500000, 1491820383
-0.397460937500, -0.959228515625, 0.307861328125, -46.710937500000, -7.656250000000, -4.304687500000, 1491820383
-0.397460937500, -0.959228515625, 0.307861328125, -46.710937500000, -7.656250000000, -4.304687500000, 1491820383
-0.218994140625, -0.843750000000, 0.394042968750, -37.289062500000, 3.390625000000, 3.820312500000, 1491820383
-0.218994140625, -0.843750000000, 0.394042968750, -37.289062500000, 3.390625000000, 3.820312500000, 1491820383
-0.218994140625, -0.843750000000, 0.394042968750, -37.289062500000, 3.390625000000, 3.820312500000, 1491820383
-0.242675781250, -0.721679687500, 0.448974609375, -58.078125000000, -15.296875000000, 14.773437500000, 1491820383
-0.242675781250, -0.721679687500, 0.448974609375, -58.078125000000, -15.296875000000, 14.773437500000, 1491820383
-0.242675781250, -0.721679687500, 0.448974609375, -58.078125000000, -15.296875000000, 14.773437500000, 1491820383
-0.242675781250, -0.721679687500, 0.448974609375, -58.078125000000, -15.296875000000, 14.773437500000, 1491820383
-0.323486328125, -0.887451171875, 0.436523437500, -71.210937500000, -45.710937500000, 25.828125000000, 1491820383
-0.323486328125, -0.887451171875, 0.436523437500, -71.210937500000, -45.710937500000, 25.828125000000, 1491820383
-0.323486328125, -0.887451171875, 0.436523437500, -71.210937500000, -45.710937500000, 25.828125000000, 1491820383
-0.249267578125, -0.519042968750, 0.294921875000, -102.179687500000, -65.109375000000, 70.171875000000, 1491820383
-0.249267578125, -0.519042968750, 0.294921875000, -102.179687500000, -65.109375000000, 70.171875000000, 1491820383
-0.249267578125, -0.519042968750, 0.294921875000, -102.179687500000, -65.109375000000, 70.171875000000, 1491820383
-0.385742187500, -0.486572265625, 0.364746093750, -82.398437500000, -40.882812500000, 79.445312500000, 1491820383
-0.385742187500, -0.486572265625, 0.364746093750, -82.398437500000, -40.882812500000, 79.445312500000, 1491820383
-0.385742187500, -0.486572265625, 0.364746093750, -82.398437500000, -40.882812500000, 79.445312500000, 1491820383
0.007568359375, -0.848144531250, 0.505615234375, -56.109375000000, -108.710937500000, 89.687500000000, 1491820383
0.007568359375, -0.848144531250, 0.505615234375, -56.109375000000, -108.710937500000, 89.687500000000, 1491820383
0.007568359375, -0.848144531250, 0.505615234375, -56.109375000000, -108.710937500000, 89.687500000000, 1491820383
0.007568359375, -0.848144531250, 0.505615234375, -56.109375000000, -108.710937500000, 89.687500000000, 1491820383
-0.021484375000, -1.510986328125, 0.640136718750, 67.351562500000, -123.000000000000, 120.546875000000, 1491820383
-0.021484375000, -1.510986328125, 0.640136718750, 67.351562500000, -123.000000000000, 120.546875000000, 1491820383
0.326904296875, -0.826416015625, 0.582275390625, 242.835937500000, 117.515625000000, -9.218750000000, 1491820384
0.326904296875, -0.826416015625, 0.582275390625, 242.835937500000, 117.515625000000, -9.218750000000, 1491820384
0.326904296875, -0.826416015625, 0.582275390625, 242.835937500000, 117.515625000000, -9.218750000000, 1491820384
0.326904296875, -0.826416015625, 0.582275390625, 242.835937500000, 117.515625000000, -9.218750000000, 1491820384
0.211181640625, -0.996337890625, 0.201416015625, 25.796875000000, -43.000000000000, 27.023437500000, 1491820384
0.211181640625, -0.996337890625, 0.201416015625, 25.796875000000, -43.000000000000, 27.023437500000, 1491820384
0.211181640625, -0.996337890625, 0.201416015625, 25.796875000000, -43.000000000000, 27.023437500000, 1491820384
0.275634765625, -1.041992187500, 0.235839843750, 177.078125000000, -194.867187500000, -50.960937500000, 1491820384
0.275634765625, -1.041992187500, 0.235839843750, 177.078125000000, -194.867187500000, -50.960937500000, 1491820384
0.275634765625, -1.041992187500, 0.235839843750, 177.078125000000, -194.867187500000, -50.960937500000, 1491820384
0.275634765625, -1.041992187500, 0.235839843750, 177.078125000000, -194.867187500000, -50.960937500000, 1491820384
0.041259765625, -1.041748046875, 0.375732421875, 248.593750000000, -36.882812500000, -45.281250000000, 1491820384
0.041259765625, -1.041748046875, 0.375732421875, 248.593750000000, -36.882812500000, -45.281250000000, 1491820384
0.041259765625, -1.041748046875, 0.375732421875, 248.593750000000, -36.882812500000, -45.281250000000, 1491820384
0.231689453125, -0.952636718750, 0.569091796875, 208.023437500000, 70.164062500000, -23.195312500000, 1491820384
0.231689453125, -0.952636718750, 0.569091796875, 208.023437500000, 70.164062500000, -23.195312500000, 1491820384
0.231689453125, -0.952636718750, 0.569091796875, 208.023437500000, 70.164062500000, -23.195312500000, 1491820384
0.195800781250, -0.917968750000, 0.240234375000, -64.195312500000, 8.390625000000, 10.367187500000, 1491820384
0.195800781250, -0.917968750000, 0.240234375000, -64.195312500000, 8.390625000000, 10.367187500000, 1491820384
0.195800781250, -0.917968750000, 0.240234375000, -64.195312500000, 8.390625000000, 10.367187500000, 1491820384
0.084960937500, -1.018066406250, 0.111816406250, -166.109375000000, -20.375000000000, -22.906250000000, 1491820384
0.084960937500, -1.018066406250, 0.111816406250, -166.109375000000, -20.375000000000, -22.906250000000, 1491820384
0.084960937500, -1.018066406250, 0.111816406250, -166.109375000000, -20.375000000000, -22.906250000000, 1491820384
0.084960937500, -1.018066406250, 0.111816406250, -166.109375000000, -20.375000000000, -22.906250000000, 1491820384
0.215087890625, -0.942382812500, 0.204101562500, -156.203125000000, 46.796875000000, -1.617187500000, 1491820384
0.215087890625, -0.942382812500, 0.204101562500, -156.203125000000, 46.796875000000, -1.617187500000, 1491820384
0.215087890625, -0.942382812500, 0.204101562500, -156.203125000000, 46.796875000000, -1.617187500000, 1491820384
0.115966796875, -0.927734375000, 0.047607421875, -143.335937500000, 34.210937500000, -5.453125000000, 1491820384
0.115966796875, -0.927734375000, 0.047607421875, -143.335937500000, 34.210937500000, -5.453125000000, 1491820384
0.115966796875, -0.927734375000, 0.047607421875, -143.335937500000, 34.210937500000, -5.453125000000, 1491820384
-0.029052734375, -0.980712890625, 0.089111328125, -99.351562500000, -15.070312500000, -33.304687500000, 1491820384
-0.029052734375, -0.980712890625, 0.089111328125, -99.351562500000, -15.070312500000, -33.304687500000, 1491820384
-0.029052734375, -0.980712890625, 0.089111328125, -99.351562500000, -15.070312500000, -33.304687500000, 1491820384
0.047607421875, -1.140136718750, 0.096435546875, -8.750000000000, -25.890625000000, -22.218750000000, 1491820384
0.047607421875, -1.140136718750, 0.096435546875, -8.750000000000, -25.890625000000, -22.218750000000, 1491820384
0.047607421875, -1.140136718750, 0.096435546875, -8.750000000000, -25.890625000000, -22.218750000000, 1491820384
0.047607421875, -1.140136718750, 0.096435546875, -8.750000000000, -25.890625000000, -22.218750000000, 1491820384
0.112060546875, -0.980957031250, 0.188964843750, 46.820312500000, 12.617187500000, -17.742187500000, 1491820384
0.112060546875, -0.980957031250, 0.188964843750, 46.820312500000, 12.617187500000, -17.742187500000, 1491820384
0.112060546875, -0.980957031250, 0.188964843750, 46.820312500000, 12.617187500000, -17.742187500000, 1491820384
0.104492187500, -1.033691406250, 0.104492187500, 80.007812500000, 18.781250000000, -9.820312500000, 1491820384
0.104492187500, -1.033691406250, 0.104492187500, 80.007812500000, 18.781250000000, -9.820312500000, 1491820384
0.104492187500, -1.033691406250, 0.104492187500, 80.007812500000, 18.781250000000, -9.820312500000, 1491820384
0.056640625000, -1.015380859375, 0.133056640625, 116.296875000000, -12.085937500000, -14.789062500000, 1491820384
0.056640625000, -1.015380859375, 0.133056640625, 116.296875000000, -12.085937500000, -14.789062500000, 1491820384
0.056640625000, -1.015380859375, 0.133056640625, 116.296875000000, -12.085937500000, -14.789062500000, 1491820384
0.059814453125, -1.023925781250, 0.134521484375, 108.320312500000, -0.078125000000, -16.375000000000, 1491820384
0.059814453125, -1.023925781250, 0.134521484375, 108.320312500000, -0.078125000000, -16.375000000000, 1491820384
0.059814453125, -1.023925781250, 0.134521484375, 108.320312500000, -0.078125000000, -16.375000000000, 1491820384
0.059814453125, -1.023925781250, 0.134521484375, 108.320312500000, -0.078125000000, -16.375000000000, 1491820384
0.068115234375, -1.066650390625, 0.115722656250, 57.304687500000, 1.257812500000, -9.851562500000, 1491820384
0.068115234375, -1.066650390625, 0.115722656250, 57.304687500000, 1.257812500000, -9.851562500000, 1491820384
0.068115234375, -1.066650390625, 0.115722656250, 57.304687500000, 1.257812500000, -9.851562500000, 1491820384
0.051757812500, -1.077392578125, 0.170410156250, 2.773437500000, -14.578125000000, -20.125000000000, 1491820384
0.051757812500, -1.077392578125, 0.170410156250, 2.773437500000, -14.578125000000, -20.125000000000, 1491820384
0.051757812500, -1.077392578125, 0.170410156250, 2.773437500000, -14.578125000000, -20.125000000000, 1491820384
-0.009033203125, -0.936035156250, 0.152343750000, -8.515625000000, 2.226562500000, -15.765625000000, 1491820384
0.104248046875, -1.004150390625, 0.093750000000, -101.789062500000, 26.203125000000, 9.640625000000, 1491820384
0.104248046875, -1.004150390625, 0.093750000000, -101.789062500000, 26.203125000000, 9.640625000000, 1491820384
0.104248046875, -1.004150390625, 0.093750000000, -101.789062500000, 26.203125000000, 9.640625000000, 1491820384
0.104248046875, -1.004150390625, 0.093750000000, -101.789062500000, 26.203125000000, 9.640625000000, 1491820384
0.056396484375, -0.906982421875, 0.099121093750, -100.671875000000, 7.203125000000, 3.617187500000, 1491820384
0.056396484375, -0.906982421875, 0.099121093750, -100.671875000000, 7.203125000000, 3.617187500000, 1491820384
0.013916015625, -1.019042968750, 0.041992187500, -90.531250000000, 11.140625000000, 6.382812500000, 1491820384
0.013916015625, -1.019042968750, 0.041992187500, -90.531250000000, 11.140625000000, 6.382812500000, 1491820385
0.013916015625, -1.019042968750, 0.041992187500, -90.531250000000, 11.140625000000, 6.382812500000, 1491820385
0.013916015625, -1.019042968750, 0.041992187500, -90.531250000000, 11.140625000000, 6.382812500000, 1491820385
-0.008789062500, -1.067626953125, 0.059082031250, -82.382812500000, 14.585937500000, 6.226562500000, 1491820385
-0.008789062500, -1.067626953125, 0.059082031250, -82.382812500000, 14.585937500000, 6.226562500000, 1491820385
-0.008789062500, -1.067626953125, 0.059082031250, -82.382812500000, 14.585937500000, 6.226562500000, 1491820385
