ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.340087890625, -0.900634765625, 0.251708984375, 28.953125000000, -0.406250000000, -11.085937500000, 1491820545
0.378662109375, -0.944091796875, 0.203125000000, 19.765625000000, 2.781250000000, -30.101562500000, 1491820545
0.378662109375, -0.944091796875, 0.203125000000, 19.765625000000, 2.781250000000, -30.101562500000, 1491820545
0.378662109375, -0.944091796875, 0.203125000000, 19.765625000000, 2.781250000000, -30.101562500000, 1491820545
0.462646484375, -0.895263671875, 0.098388671875, 6.953125000000, -15.171875000000, -37.843750000000, 1491820545
0.462646484375, -0.895263671875, 0.098388671875, 6.953125000000, -15.171875000000, -37.843750000000, 1491820545
0.582519531250, -1.565185546875, 0.129638671875, -21.203125000000, 41.835937500000, -52.125000000000, 1491820545
0.305175781250, -1.607910156250, 0.035400390625, -84.570312500000, -75.195312500000, -67.984375000000, 1491820545
0.305175781250, -1.607910156250, 0.035400390625, -84.570312500000, -75.195312500000, -67.984375000000, 1491820545
0.305175781250, -1.607910156250, 0.035400390625, -84.570312500000, -75.195312500000, -67.984375000000, 1491820545
0.267333984375, -1.430908203125, 0.087158203125, -79.828125000000, -104.281250000000, -76.679687500000, 1491820545
0.267333984375, -1.430908203125, 0.087158203125, -79.828125000000, -104.281250000000, -76.679687500000, 1491820545
0.267333984375, -1.430908203125, 0.087158203125, -79.828125000000, -104.281250000000, -76.679687500000, 1491820545
0.267333984375, -1.430908203125, 0.087158203125, -79.828125000000, -104.281250000000, -76.679687500000, 1491820545
0.267333984375, -1.430908203125, 0.087158203125, -79.828125000000, -104.281250000000, -76.679687500000, 1491820545
0.160644531250, -1.331298828125, 0.054199218750, -83.398437500000, -96.203125000000, -76.679687500000, 1491820545
-0.084960937500, -0.956787109375, 0.079833984375, -55.867187500000, 16.625000000000, 14.132812500000, 1491820545
-0.084960937500, -0.956787109375, 0.079833984375, -55.867187500000, 16.625000000000, 14.132812500000, 1491820545
-0.084960937500, -0.956787109375, 0.079833984375, -55.867187500000, 16.625000000000, 14.132812500000, 1491820545
-0.084960937500, -0.956787109375, 0.079833984375, -55.867187500000, 16.625000000000, 14.132812500000, 1491820545
-0.084960937500, -0.956787109375, 0.079833984375, -55.867187500000, 16.625000000000, 14.132812500000, 1491820545
-0.084960937500, -0.956787109375, 0.079833984375, -55.867187500000, 16.625000000000, 14.132812500000, 1491820545
-0.084960937500, -0.956787109375, 0.079833984375, -55.867187500000, 16.625000000000, 14.132812500000, 1491820545
-0.084960937500, -0.956787109375, 0.079833984375, -55.867187500000, 16.625000000000, 14.132812500000, 1491820545
-0.075439453125, -0.614257812500, 0.141601562500, -20.734375000000, 40.875000000000, 0.734375000000, 1491820545
-0.075439453125, -0.614257812500, 0.141601562500, -20.734375000000, 40.875000000000, 0.734375000000, 1491820545
-0.075439453125, -0.614257812500, 0.141601562500, -20.734375000000, 40.875000000000, 0.734375000000, 1491820545
-0.075439453125, -0.614257812500, 0.141601562500, -20.734375000000, 40.875000000000, 0.734375000000, 1491820545
-0.075439453125, -0.614257812500, 0.141601562500, -20.734375000000, 40.875000000000, 0.734375000000, 1491820545
-0.075439453125, -0.614257812500, 0.141601562500, -20.734375000000, 40.875000000000, 0.734375000000, 1491820545
0.044921875000, -0.625000000000, -0.009033203125, 23.078125000000, -5.414062500000, -8.007812500000, 1491820545
0.044921875000, -0.625000000000, -0.009033203125, 23.078125000000, -5.414062500000, -8.007812500000, 1491820545
0.044921875000, -0.625000000000, -0.009033203125, 23.078125000000, -5.414062500000, -8.007812500000, 1491820545
0.044921875000, -0.625000000000, -0.009033203125, 23.078125000000, -5.414062500000, -8.007812500000, 1491820545
-0.069824218750, -0.811035156250, -0.066162109375, -7.414062500000, -66.085937500000, 16.898437500000, 1491820545
-0.069824218750, -0.811035156250, -0.066162109375, -7.414062500000, -66.085937500000, 16.898437500000, 1491820545
-0.069824218750, -0.811035156250, -0.066162109375, -7.414062500000, -66.085937500000, 16.898437500000, 1491820545
0.011962890625, -1.060302734375, 0.075195312500, 49.968750000000, -94.250000000000, -5.289062500000, 1491820545
0.011962890625, -1.060302734375, 0.075195312500, 49.968750000000, -94.250000000000, -5.289062500000, 1491820545
0.011962890625, -1.060302734375, 0.075195312500, 49.968750000000, -94.250000000000, -5.289062500000, 1491820545
0.134033203125, -1.162353515625, 0.071044921875, 78.007812500000, -50.648437500000, 8.164062500000, 1491820545
0.134033203125, -1.162353515625, 0.071044921875, 78.007812500000, -50.648437500000, 8.164062500000, 1491820545
0.134033203125, -1.162353515625, 0.071044921875, 78.007812500000, -50.648437500000, 8.164062500000, 1491820545
0.273437500000, -1.386474609375, 0.156250000000, 253.992187500000, -48.296875000000, 46.171875000000, 1491820545
0.172363281250, -1.523925781250, 0.208007812500, 253.992187500000, -80.328125000000, 47.867187500000, 1491820545
0.172363281250, -1.523925781250, 0.208007812500, 253.992187500000, -80.328125000000, 47.867187500000, 1491820545
0.172363281250, -1.523925781250, 0.208007812500, 253.992187500000, -80.328125000000, 47.867187500000, 1491820545
0.123291015625, -1.515869140625, 0.398925781250, 213.179687500000, -248.156250000000, 52.000000000000, 1491820545
0.123291015625, -1.515869140625, 0.398925781250, 213.179687500000, -248.156250000000, 52.000000000000, 1491820545
0.123291015625, -1.515869140625, 0.398925781250, 213.179687500000, -248.156250000000, 52.000000000000, 1491820545
0.123291015625, -1.515869140625, 0.398925781250, 213.179687500000, -248.156250000000, 52.000000000000, 1491820545
0.407714843750, -0.877441406250, 0.233398437500, -44.921875000000, -8.742187500000, 10.132812500000, 1491820546
0.305664062500, -0.581787109375, 0.127441406250, -85.242187500000, 235.648437500000, 48.859375000000, 1491820546
0.305664062500, -0.581787109375, 0.127441406250, -85.242187500000, 235.648437500000, 48.859375000000, 1491820546
0.305664062500, -0.581787109375, 0.127441406250, -85.242187500000, 235.648437500000, 48.859375000000, 1491820546
0.305664062500, -0.581787109375, 0.127441406250, -85.242187500000, 235.648437500000, 48.859375000000, 1491820546
0.407470703125, -1.007324218750, 0.092285156250, -182.351562500000, 139.898437500000, -26.648437500000, 1491820546
0.407470703125, -1.007324218750, 0.092285156250, -182.351562500000, 139.898437500000, -26.648437500000, 1491820546
0.407470703125, -1.007324218750, 0.092285156250, -182.351562500000, 139.898437500000, -26.648437500000, 1491820546
0.407470703125, -1.007324218750, 0.092285156250, -182.351562500000, 139.898437500000, -26.648437500000, 1491820546
0.305175781250, -1.016601562500, 0.051757812500, -121.640625000000, 66.351562500000, -32.476562500000, 1491820546
0.305175781250, -1.016601562500, 0.051757812500, -121.640625000000, 66.351562500000, -32.476562500000, 1491820546
0.241699218750, -0.718505859375, -0.017333984375, -49.820312500000, 128.117187500000, 30.640625000000, 1491820546
0.241699218750, -0.718505859375, -0.017333984375, -49.820312500000, 128.117187500000, 30.640625000000, 1491820546
0.241699218750, -0.718505859375, -0.017333984375, -49.820312500000, 128.117187500000, 30.640625000000, 1491820546
0.241699218750, -0.718505859375, -0.017333984375, -49.820312500000, 128.117187500000, 30.640625000000, 1491820546
0.296386718750, -0.577148437500, 0.005371093750, 19.890625000000, 89.679687500000, -27.812500000000, 1491820546
0.296386718750, -0.577148437500, 0.005371093750, 19.890625000000, 89.679687500000, -27.812500000000, 1491820546
0.296386718750, -0.577148437500, 0.005371093750, 19.890625000000, 89.679687500000, -27.812500000000, 1491820546
0.372558593750, -0.752685546875, -0.015380859375, -1.632812500000, 162.929687500000, -0.546875000000, 1491820546
0.372558593750, -0.752685546875, -0.015380859375, -1.632812500000, 162.929687500000, -0.546875000000, 1491820546
0.372558593750, -0.752685546875, -0.015380859375, -1.632812500000, 162.929687500000, -0.546875000000, 1491820546
0.372558593750, -0.752685546875, -0.015380859375, -1.632812500000, 162.929687500000, -0.546875000000, 1491820546
0.522705078125, -0.897216796875, -0.001953125000, 25.507812500000, 43.453125000000, -3.718750000000, 1491820546
0.522705078125, -0.897216796875, -0.001953125000, 25.507812500000, 43.453125000000, -3.718750000000, 1491820546
0.522705078125, -0.897216796875, -0.001953125000, 25.507812500000, 43.453125000000, -3.718750000000, 1491820546
0.519042968750, -1.084960937500, -0.001708984375, -1.679687500000, -92.164062500000, 3.000000000000, 1491820546
0.519042968750, -1.084960937500, -0.001708984375, -1.679687500000, -92.164062500000, 3.000000000000, 1491820546
0.519042968750, -1.084960937500, -0.001708984375, -1.679687500000, -92.164062500000, 3.000000000000, 1491820546
0.494628906250, -1.277099609375, 0.087646484375, 15.687500000000, -211.742187500000, -12.625000000000, 1491820546
0.494628906250, -1.277099609375, 0.087646484375, 15.687500000000, -211.742187500000, -12.625000000000, 1491820546
0.494628906250, -1.277099609375, 0.087646484375, 15.687500000000, -211.742187500000, -12.625000000000, 1491820546
-0.060546875000, -1.219726562500, 0.060302734375, 110.195312500000, 82.289062500000, -43.226562500000, 1491820546
-0.070800781250, -1.063232421875, 0.101318359375, 110.195312500000, 82.289062500000, -43.226562500000, 1491820546
-0.070800781250, -1.063232421875, 0.101318359375, 110.195312500000, 82.289062500000, -43.226562500000, 1491820546
-0.070800781250, -1.063232421875, 0.101318359375, 110.195312500000, 82.289062500000, -43.226562500000, 1491820546
0.002929687500, -1.091552734375, 0.091308593750, 62.320312500000, 31.406250000000, -13.257812500000, 1491820546
0.002929687500, -1.091552734375, 0.091308593750, 62.320312500000, 31.406250000000, -13.257812500000, 1491820546
0.002929687500, -1.091552734375, 0.091308593750, 62.320312500000, 31.406250000000, -13.257812500000, 1491820546
0.002929687500, -1.091552734375, 0.091308593750, 62.320312500000, 31.406250000000, -13.257812500000, 1491820546
0.002929687500, -1.091552734375, 0.091308593750, 62.320312500000, 31.406250000000, -13.257812500000, 1491820546
0.208251953125, -0.863525390625, 0.089111328125, -78.929687500000, -68.593750000000, 14.742187500000, 1491820546
0.208251953125, -0.863525390625, 0.089111328125, -78.929687500000, -68.593750000000, 14.742187500000, 1491820546
0.064697265625, -0.791748046875, 0.101806640625, -144.734375000000, -71.648437500000, 37.992187500000, 1491820546
0.064697265625, -0.791748046875, 0.101806640625, -144.734375000000, -71.648437500000, 37.992187500000, 1491820546
0.064697265625, -0.791748046875, 0.101806640625, -144.734375000000, -71.648437500000, 37.992187500000, 1491820546
0.064697265625, -0.791748046875, 0.101806640625, -144.734375000000, -71.648437500000, 37.992187500000, 1491820546
0.089843750000, -0.678222656250, -0.023193359375, -117.289062500000, -72.890625000000, 22.718750000000, 1491820546
0.089843750000, -0.678222656250, -0.023193359375, -117.289062500000, -72.890625000000, 22.718750000000, 1491820546
0.089843750000, -0.678222656250, -0.023193359375, -117.289062500000, -72.890625000000, 22.718750000000, 1491820546
0.045410156250, -0.888671875000, -0.086425781250, -101.578125000000, -18.132812500000, -14.343750000000, 1491820546
0.045410156250, -0.888671875000, -0.086425781250, -101.578125000000, -18.132812500000, -14.343750000000, 1491820546
0.045410156250, -0.888671875000, -0.086425781250, -101.578125000000, -18.132812500000, -14.343750000000, 1491820546
0.045410156250, -0.888671875000, -0.086425781250, -101.578125000000, -18.132812500000, -14.343750000000, 1491820546
0.045410156250, -0.888671875000, -0.086425781250, -101.578125000000, -18.132812500000, -14.343750000000, 1491820546
-0.070800781250, -0.962158203125, 0.078369140625, -70.914062500000, -14.484375000000, -5.750000000000, 1491820546
-0.070800781250, -0.962158203125, 0.078369140625, -70.914062500000, -14.484375000000, -5.750000000000, 1491820546
-0.070800781250, -0.962158203125, 0.078369140625, -70.914062500000, -14.484375000000, -5.750000000000, 1491820546
-0.018554687500, -1.071289062500, 0.064453125000, -69.656250000000, -19.484375000000, -23.484375000000, 1491820546
0.313964843750, -1.251708984375, 0.041503906250, 16.117187500000, 27.023437500000, 21.257812500000, 1491820546
0.313964843750, -1.251708984375, 0.041503906250, 16.117187500000, 27.023437500000, 21.257812500000, 1491820546
0.313964843750, -1.251708984375, 0.041503906250, 16.117187500000, 27.023437500000, 21.257812500000, 1491820546
0.366455078125, -1.098144531250, -0.018798828125, 61.671875000000, 41.406250000000, 47.968750000000, 1491820546
0.366455078125, -1.098144531250, -0.018798828125, 61.671875000000, 41.406250000000, 47.968750000000, 1491820546
0.366455078125, -1.098144531250, -0.018798828125, 61.671875000000, 41.406250000000, 47.968750000000, 1491820546
0.366455078125, -1.098144531250, -0.018798828125, 61.671875000000, 41.406250000000, 47.968750000000, 1491820546
0.366455078125, -1.098144531250, -0.018798828125, 61.671875000000, 41.406250000000, 47.968750000000, 1491820546
0.366455078125, -1.098144531250, -0.018798828125, 61.671875000000, 41.406250000000, 47.968750000000, 1491820546
0.467529296875, -1.165771484375, 0.034179687500, 88.875000000000, -5.343750000000, 76.320312500000, 1491820546
0.467529296875, -1.165771484375, 0.034179687500, 88.875000000000, -5.343750000000, 76.320312500000, 1491820547
0.467529296875, -1.165771484375, 0.034179687500, 88.875000000000, -5.343750000000, 76.320312500000, 1491820547
0.279785156250, -0.958740234375, -0.017333984375, 23.773437500000, 1.015625000000, 21.921875000000, 1491820547
0.279785156250, -0.958740234375, -0.017333984375, 23.773437500000, 1.015625000000, 21.921875000000, 1491820547
0.279785156250, -0.958740234375, -0.017333984375, 23.773437500000, 1.015625000000, 21.921875000000, 1491820547
0.279785156250, -0.958740234375, -0.017333984375, 23.773437500000, 1.015625000000, 21.921875000000, 1491820547
0.342041015625, -0.788330078125, 0.037597656250, 25.062500000000, 91.804687500000, -4.085937500000, 1491820547
0.342041015625, -0.788330078125, 0.037597656250, 25.062500000000, 91.804687500000, -4.085937500000, 1491820547
0.342041015625, -0.788330078125, 0.037597656250, 25.062500000000, 91.804687500000, -4.085937500000, 1491820547
0.163818359375, -0.858642578125, 0.000244140625, 10.578125000000, 63.382812500000, -2.718750000000, 1491820547
0.163818359375, -0.858642578125, 0.000244140625, 10.578125000000, 63.382812500000, -2.718750000000, 1491820547
0.163818359375, -0.858642578125, 0.000244140625, 10.578125000000, 63.382812500000, -2.718750000000, 1491820547
0.248046875000, -0.606201171875, 0.034423828125, 34.101562500000, 15.515625000000, -12.296875000000, 1491820547
0.248046875000, -0.606201171875, 0.034423828125, 34.101562500000, 15.515625000000, -12.296875000000, 1491820547
0.248046875000, -0.606201171875, 0.034423828125, 34.101562500000, 15.515625000000, -12.296875000000, 1491820547
0.329589843750, -0.681396484375, 0.069580078125, 11.742187500000, 66.921875000000, -22.664062500000, 1491820547
0.329589843750, -0.681396484375, 0.069580078125, 11.742187500000, 66.921875000000, -22.664062500000, 1491820547
0.329589843750, -0.681396484375, 0.069580078125, 11.742187500000, 66.921875000000, -22.664062500000, 1491820547
0.329589843750, -0.681396484375, 0.069580078125, 11.742187500000, 66.921875000000, -22.664062500000, 1491820547
0.411865234375, -1.051025390625, 0.006835937500, -17.140625000000, 22.179687500000, 0.460937500000, 1491820547
0.411865234375, -1.051025390625, 0.006835937500, -17.140625000000, 22.179687500000, 0.460937500000, 1491820547
0.411865234375, -1.051025390625, 0.006835937500, -17.140625000000, 22.179687500000, 0.460937500000, 1491820547
0.411865234375, -1.051025390625, 0.006835937500, -17.140625000000, 22.179687500000, 0.460937500000, 1491820547
0.315917968750, -1.242187500000, 0.042236328125, -33.921875000000, -19.875000000000, -8.000000000000, 1491820547
0.286621093750, -1.245117187500, 0.051757812500, -23.703125000000, -44.085937500000, -20.164062500000, 1491820547
0.286621093750, -1.245117187500, 0.051757812500, -23.703125000000, -44.085937500000, -20.164062500000, 1491820547
0.286621093750, -1.245117187500, 0.051757812500, -23.703125000000, -44.085937500000, -20.164062500000, 1491820547
0.286621093750, -1.245117187500, 0.051757812500, -23.703125000000, -44.085937500000, -20.164062500000, 1491820547
0.166259765625, -1.311523437500, 0.086181640625, 18.421875000000, 18.859375000000, -45.945312500000, 1491820547
0.166259765625, -1.311523437500, 0.086181640625, 18.421875000000, 18.859375000000, -45.945312500000, 1491820547
0.166259765625, -1.311523437500, 0.086181640625, 18.421875000000, 18.859375000000, -45.945312500000, 1491820547
0.166259765625, -1.311523437500, 0.086181640625, 18.421875000000, 18.859375000000, -45.945312500000, 1491820547
0.025878906250, -1.218750000000, 0.006591796875, -22.429687500000, -42.476562500000, -67.195312500000, 1491820547
0.025878906250, -1.218750000000, 0.006591796875, -22.429687500000, -42.476562500000, -67.195312500000, 1491820547
0.025878906250, -1.218750000000, 0.006591796875, -22.429687500000, -42.476562500000, -67.195312500000, 1491820547
-0.212402343750, -1.000732421875, 0.038574218750, -98.632812500000, -98.242187500000, -19.351562500000, 1491820547
-0.212402343750, -1.000732421875, 0.038574218750, -98.632812500000, -98.242187500000, -19.351562500000, 1491820547
-0.212402343750, -1.000732421875, 0.038574218750, -98.632812500000, -98.242187500000, -19.351562500000, 1491820547
-0.212402343750, -1.000732421875, 0.038574218750, -98.632812500000, -98.242187500000, -19.351562500000, 1491820547
0.028808593750, -0.857421875000, 0.035156250000, -60.015625000000, -16.171875000000, -24.093750000000, 1491820547
0.028808593750, -0.857421875000, 0.035156250000, -60.015625000000, -16.171875000000, -24.093750000000, 1491820547
0.028808593750, -0.857421875000, 0.035156250000, -60.015625000000, -16.171875000000, -24.093750000000, 1491820547
0.028808593750, -0.857421875000, 0.035156250000, -60.015625000000, -16.171875000000, -24.093750000000, 1491820547
0.028808593750, -0.857421875000, 0.035156250000, -60.015625000000, -16.171875000000, -24.093750000000, 1491820547
0.028808593750, -0.857421875000, 0.035156250000, -60.015625000000, -16.171875000000, -24.093750000000, 1491820547
0.059326171875, -0.812744140625, 0.067382812500, -57.414062500000, 9.765625000000, -14.585937500000, 1491820547
0.008544921875, -0.550537109375, -0.065429687500, 27.859375000000, -61.125000000000, -25.734375000000, 1491820547
0.008544921875, -0.550537109375, -0.065429687500, 27.859375000000, -61.125000000000, -25.734375000000, 1491820547
0.008544921875, -0.550537109375, -0.065429687500, 27.859375000000, -61.125000000000, -25.734375000000, 1491820547
0.008544921875, -0.550537109375, -0.065429687500, 27.859375000000, -61.125000000000, -25.734375000000, 1491820547
