ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.175048828125, -0.988769531250, 0.296875000000, -18.562500000000, 8.406250000000, 2.445312500000, 1491820402
0.175048828125, -0.988769531250, 0.296875000000, -18.562500000000, 8.406250000000, 2.445312500000, 1491820402
0.175048828125, -0.988769531250, 0.296875000000, -18.562500000000, 8.406250000000, 2.445312500000, 1491820402
0.323242187500, -0.911865234375, 0.341552734375, 0.015625000000, -20.187500000000, -8.453125000000, 1491820402
0.323242187500, -0.911865234375, 0.341552734375, 0.015625000000, -20.187500000000, -8.453125000000, 1491820402
0.323242187500, -0.911865234375, 0.341552734375, 0.015625000000, -20.187500000000, -8.453125000000, 1491820402
0.226562500000, -0.829833984375, 0.387207031250, -4.726562500000, -11.609375000000, -9.906250000000, 1491820402
0.226562500000, -0.829833984375, 0.387207031250, -4.726562500000, -11.609375000000, -9.906250000000, 1491820402
0.226562500000, -0.829833984375, 0.387207031250, -4.726562500000, -11.609375000000, -9.906250000000, 1491820402
0.339111328125, -1.028320312500, 0.326660156250, 4.625000000000, -17.171875000000, -4.148437500000, 1491820402
0.339111328125, -1.028320312500, 0.326660156250, 4.625000000000, -17.171875000000, -4.148437500000, 1491820402
0.339111328125, -1.028320312500, 0.326660156250, 4.625000000000, -17.171875000000, -4.148437500000, 1491820402
0.339111328125, -1.028320312500, 0.326660156250, 4.625000000000, -17.171875000000, -4.148437500000, 1491820402
0.321777343750, -0.904541015625, 0.445800781250, -9.945312500000, -2.625000000000, 3.656250000000, 1491820402
0.321777343750, -0.904541015625, 0.445800781250, -9.945312500000, -2.625000000000, 3.656250000000, 1491820402
0.321777343750, -0.904541015625, 0.445800781250, -9.945312500000, -2.625000000000, 3.656250000000, 1491820402
0.224365234375, -0.940429687500, 0.320800781250, -16.812500000000, 23.453125000000, 20.421875000000, 1491820402
0.224365234375, -0.940429687500, 0.320800781250, -16.812500000000, 23.453125000000, 20.421875000000, 1491820402
0.224365234375, -0.940429687500, 0.320800781250, -16.812500000000, 23.453125000000, 20.421875000000, 1491820402
0.287841796875, -0.960205078125, 0.327148437500, -15.484375000000, 11.398437500000, 9.648437500000, 1491820402
0.287841796875, -0.960205078125, 0.327148437500, -15.484375000000, 11.398437500000, 9.648437500000, 1491820402
0.287841796875, -0.960205078125, 0.327148437500, -15.484375000000, 11.398437500000, 9.648437500000, 1491820402
0.338623046875, -0.853027343750, 0.405029296875, 2.250000000000, -8.234375000000, 1.195312500000, 1491820402
0.338623046875, -0.853027343750, 0.405029296875, 2.250000000000, -8.234375000000, 1.195312500000, 1491820402
0.338623046875, -0.853027343750, 0.405029296875, 2.250000000000, -8.234375000000, 1.195312500000, 1491820402
0.338623046875, -0.853027343750, 0.405029296875, 2.250000000000, -8.234375000000, 1.195312500000, 1491820402
0.346679687500, -0.786865234375, 0.404785156250, -6.460937500000, -8.601562500000, -2.546875000000, 1491820402
0.346679687500, -0.786865234375, 0.404785156250, -6.460937500000, -8.601562500000, -2.546875000000, 1491820402
0.346679687500, -0.786865234375, 0.404785156250, -6.460937500000, -8.601562500000, -2.546875000000, 1491820402
0.405517578125, -0.855224609375, 0.309570312500, -13.546875000000, 14.671875000000, 4.132812500000, 1491820402
0.405517578125, -0.855224609375, 0.309570312500, -13.546875000000, 14.671875000000, 4.132812500000, 1491820402
0.405517578125, -0.855224609375, 0.309570312500, -13.546875000000, 14.671875000000, 4.132812500000, 1491820402
0.303222656250, -0.887207031250, 0.302490234375, -5.679687500000, 0.851562500000, 0.500000000000, 1491820402
0.303222656250, -0.887207031250, 0.302490234375, -5.679687500000, 0.851562500000, 0.500000000000, 1491820402
0.303222656250, -0.887207031250, 0.302490234375, -5.679687500000, 0.851562500000, 0.500000000000, 1491820402
0.322998046875, -0.745361328125, 0.383056640625, -5.242187500000, 0.796875000000, -3.273437500000, 1491820402
0.322998046875, -0.745361328125, 0.383056640625, -5.242187500000, 0.796875000000, -3.273437500000, 1491820402
0.322998046875, -0.745361328125, 0.383056640625, -5.242187500000, 0.796875000000, -3.273437500000, 1491820402
0.322998046875, -0.745361328125, 0.383056640625, -5.242187500000, 0.796875000000, -3.273437500000, 1491820402
0.234130859375, -0.900634765625, 0.451416015625, -8.476562500000, 3.726562500000, -4.578125000000, 1491820402
0.234130859375, -0.900634765625, 0.451416015625, -8.476562500000, 3.726562500000, -4.578125000000, 1491820402
0.375976562500, -0.858154296875, 0.309082031250, -6.445312500000, -2.414062500000, -5.468750000000, 1491820402
0.375976562500, -0.858154296875, 0.309082031250, -6.445312500000, -2.414062500000, -5.468750000000, 1491820402
0.375976562500, -0.858154296875, 0.309082031250, -6.445312500000, -2.414062500000, -5.468750000000, 1491820402
0.375976562500, -0.858154296875, 0.309082031250, -6.445312500000, -2.414062500000, -5.468750000000, 1491820402
0.293212890625, -0.910888671875, 0.306152343750, -4.742187500000, -1.859375000000, -8.164062500000, 1491820402
0.293212890625, -0.910888671875, 0.306152343750, -4.742187500000, -1.859375000000, -8.164062500000, 1491820402
0.293212890625, -0.910888671875, 0.306152343750, -4.742187500000, -1.859375000000, -8.164062500000, 1491820402
0.332519531250, -0.892333984375, 0.441162109375, -12.539062500000, 4.773437500000, -10.335937500000, 1491820403
0.332519531250, -0.892333984375, 0.441162109375, -12.539062500000, 4.773437500000, -10.335937500000, 1491820403
0.332519531250, -0.892333984375, 0.441162109375, -12.539062500000, 4.773437500000, -10.335937500000, 1491820403
0.332519531250, -0.892333984375, 0.441162109375, -12.539062500000, 4.773437500000, -10.335937500000, 1491820403
0.284667968750, -0.967285156250, 0.354980468750, -6.585937500000, 2.515625000000, -1.492187500000, 1491820403
0.284667968750, -0.967285156250, 0.354980468750, -6.585937500000, 2.515625000000, -1.492187500000, 1491820403
0.284667968750, -0.967285156250, 0.354980468750, -6.585937500000, 2.515625000000, -1.492187500000, 1491820403
0.282714843750, -0.852050781250, 0.385498046875, -3.750000000000, -4.460937500000, -10.445312500000, 1491820403
0.282714843750, -0.852050781250, 0.385498046875, -3.750000000000, -4.460937500000, -10.445312500000, 1491820403
0.282714843750, -0.852050781250, 0.385498046875, -3.750000000000, -4.460937500000, -10.445312500000, 1491820403
0.236328125000, -0.811035156250, 0.346923828125, -3.468750000000, -4.234375000000, -5.695312500000, 1491820403
0.236328125000, -0.811035156250, 0.346923828125, -3.468750000000, -4.234375000000, -5.695312500000, 1491820403
0.236328125000, -0.811035156250, 0.346923828125, -3.468750000000, -4.234375000000, -5.695312500000, 1491820403
0.295166015625, -0.839843750000, 0.365234375000, -3.179687500000, -0.007812500000, 0.531250000000, 1491820403
0.295166015625, -0.839843750000, 0.365234375000, -3.179687500000, -0.007812500000, 0.531250000000, 1491820403
0.295166015625, -0.839843750000, 0.365234375000, -3.179687500000, -0.007812500000, 0.531250000000, 1491820403
0.295166015625, -0.839843750000, 0.365234375000, -3.179687500000, -0.007812500000, 0.531250000000, 1491820403
0.334472656250, -0.802734375000, 0.392578125000, -8.929687500000, 4.132812500000, 2.078125000000, 1491820403
0.334472656250, -0.802734375000, 0.392578125000, -8.929687500000, 4.132812500000, 2.078125000000, 1491820403
0.334472656250, -0.802734375000, 0.392578125000, -8.929687500000, 4.132812500000, 2.078125000000, 1491820403
0.325439453125, -0.858154296875, 0.399169921875, -1.320312500000, 0.859375000000, -3.585937500000, 1491820403
0.325439453125, -0.858154296875, 0.399169921875, -1.320312500000, 0.859375000000, -3.585937500000, 1491820403
0.325439453125, -0.858154296875, 0.399169921875, -1.320312500000, 0.859375000000, -3.585937500000, 1491820403
0.306884765625, -0.861816406250, 0.450439453125, 0.609375000000, -3.460937500000, -2.945312500000, 1491820403
0.306884765625, -0.861816406250, 0.450439453125, 0.609375000000, -3.460937500000, -2.945312500000, 1491820403
0.306884765625, -0.861816406250, 0.450439453125, 0.609375000000, -3.460937500000, -2.945312500000, 1491820403
0.377197265625, -0.739501953125, 0.352050781250, -8.328125000000, 1.992187500000, -2.203125000000, 1491820403
0.377197265625, -0.739501953125, 0.352050781250, -8.328125000000, 1.992187500000, -2.203125000000, 1491820403
0.377197265625, -0.739501953125, 0.352050781250, -8.328125000000, 1.992187500000, -2.203125000000, 1491820403
0.377197265625, -0.739501953125, 0.352050781250, -8.328125000000, 1.992187500000, -2.203125000000, 1491820403
0.309570312500, -0.855224609375, 0.391601562500, 2.679687500000, -6.179687500000, -6.921875000000, 1491820403
0.309570312500, -0.855224609375, 0.391601562500, 2.679687500000, -6.179687500000, -6.921875000000, 1491820403
0.309570312500, -0.855224609375, 0.391601562500, 2.679687500000, -6.179687500000, -6.921875000000, 1491820403
0.288085937500, -0.883300781250, 0.348144531250, -3.937500000000, -1.171875000000, -10.218750000000, 1491820403
0.288085937500, -0.883300781250, 0.348144531250, -3.937500000000, -1.171875000000, -10.218750000000, 1491820403
0.288085937500, -0.883300781250, 0.348144531250, -3.937500000000, -1.171875000000, -10.218750000000, 1491820403
0.352539062500, -0.788818359375, 0.300537109375, -6.218750000000, -0.218750000000, -1.867187500000, 1491820403
0.352539062500, -0.788818359375, 0.300537109375, -6.218750000000, -0.218750000000, -1.867187500000, 1491820403
0.352539062500, -0.788818359375, 0.300537109375, -6.218750000000, -0.218750000000, -1.867187500000, 1491820403
0.331054687500, -0.958740234375, 0.303955078125, -1.460937500000, -3.171875000000, -6.703125000000, 1491820403
0.331054687500, -0.958740234375, 0.303955078125, -1.460937500000, -3.171875000000, -6.703125000000, 1491820403
0.331054687500, -0.958740234375, 0.303955078125, -1.460937500000, -3.171875000000, -6.703125000000, 1491820403
0.331054687500, -0.958740234375, 0.303955078125, -1.460937500000, -3.171875000000, -6.703125000000, 1491820403
0.349365234375, -0.897460937500, 0.374755859375, -2.125000000000, -2.789062500000, -2.312500000000, 1491820403
0.349365234375, -0.897460937500, 0.374755859375, -2.125000000000, -2.789062500000, -2.312500000000, 1491820403
0.349365234375, -0.897460937500, 0.374755859375, -2.125000000000, -2.789062500000, -2.312500000000, 1491820403
0.321289062500, -0.874755859375, 0.359375000000, -4.835937500000, 4.859375000000, -2.101562500000, 1491820403
0.321289062500, -0.874755859375, 0.359375000000, -4.835937500000, 4.859375000000, -2.101562500000, 1491820403
0.321289062500, -0.874755859375, 0.359375000000, -4.835937500000, 4.859375000000, -2.101562500000, 1491820403
0.396240234375, -0.855957031250, 0.354736328125, 1.398437500000, -2.898437500000, -3.960937500000, 1491820403
0.396240234375, -0.855957031250, 0.354736328125, 1.398437500000, -2.898437500000, -3.960937500000, 1491820403
0.396240234375, -0.855957031250, 0.354736328125, 1.398437500000, -2.898437500000, -3.960937500000, 1491820403
0.404052734375, -0.806396484375, 0.383300781250, -4.476562500000, 3.460937500000, -4.718750000000, 1491820403
0.404052734375, -0.806396484375, 0.383300781250, -4.476562500000, 3.460937500000, -4.718750000000, 1491820403
0.404052734375, -0.806396484375, 0.383300781250, -4.476562500000, 3.460937500000, -4.718750000000, 1491820403
0.404052734375, -0.806396484375, 0.383300781250, -4.476562500000, 3.460937500000, -4.718750000000, 1491820403
0.229736328125, -0.863037109375, 0.322998046875, 0.843750000000, 4.179687500000, -6.578125000000, 1491820403
0.229736328125, -0.863037109375, 0.322998046875, 0.843750000000, 4.179687500000, -6.578125000000, 1491820403
0.229736328125, -0.863037109375, 0.322998046875, 0.843750000000, 4.179687500000, -6.578125000000, 1491820403
0.283691406250, -0.896972656250, 0.399658203125, -0.937500000000, 1.421875000000, -3.609375000000, 1491820403
0.283691406250, -0.896972656250, 0.399658203125, -0.937500000000, 1.421875000000, -3.609375000000, 1491820403
0.283691406250, -0.896972656250, 0.399658203125, -0.937500000000, 1.421875000000, -3.609375000000, 1491820403
0.239013671875, -0.956054687500, 0.375976562500, -1.507812500000, 3.687500000000, -4.015625000000, 1491820403
0.239013671875, -0.956054687500, 0.375976562500, -1.507812500000, 3.687500000000, -4.015625000000, 1491820403
0.239013671875, -0.956054687500, 0.375976562500, -1.507812500000, 3.687500000000, -4.015625000000, 1491820403
0.247558593750, -0.881347656250, 0.308593750000, -6.031250000000, 2.125000000000, -4.796875000000, 1491820404
0.247558593750, -0.881347656250, 0.308593750000, -6.031250000000, 2.125000000000, -4.796875000000, 1491820404
0.247558593750, -0.881347656250, 0.308593750000, -6.031250000000, 2.125000000000, -4.796875000000, 1491820404
0.247558593750, -0.881347656250, 0.308593750000, -6.031250000000, 2.125000000000, -4.796875000000, 1491820404
0.237060546875, -0.962646484375, 0.295898437500, -5.414062500000, 5.984375000000, -1.773437500000, 1491820404
0.237060546875, -0.962646484375, 0.295898437500, -5.414062500000, 5.984375000000, -1.773437500000, 1491820404
0.237060546875, -0.962646484375, 0.295898437500, -5.414062500000, 5.984375000000, -1.773437500000, 1491820404
0.380859375000, -0.945556640625, 0.299560546875, -1.765625000000, 0.843750000000, -3.265625000000, 1491820404
0.380859375000, -0.945556640625, 0.299560546875, -1.765625000000, 0.843750000000, -3.265625000000, 1491820404
0.380859375000, -0.945556640625, 0.299560546875, -1.765625000000, 0.843750000000, -3.265625000000, 1491820404
0.287109375000, -0.892578125000, 0.351562500000, -3.789062500000, -0.617187500000, -5.000000000000, 1491820404
0.287109375000, -0.892578125000, 0.351562500000, -3.789062500000, -0.617187500000, -5.000000000000, 1491820404
0.287109375000, -0.892578125000, 0.351562500000, -3.789062500000, -0.617187500000, -5.000000000000, 1491820404
0.405029296875, -0.802001953125, 0.312500000000, -5.351562500000, 4.687500000000, -1.554687500000, 1491820404
0.405029296875, -0.802001953125, 0.312500000000, -5.351562500000, 4.687500000000, -1.554687500000, 1491820404
