ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.078369140625, -0.818603515625, 0.474853515625, 33.890625000000, -21.507812500000, -19.054687500000, 1491820672
0.078369140625, -0.818603515625, 0.474853515625, 33.890625000000, -21.507812500000, -19.054687500000, 1491820672
0.078369140625, -0.818603515625, 0.474853515625, 33.890625000000, -21.507812500000, -19.054687500000, 1491820672
0.041503906250, -0.735839843750, 0.575683593750, -20.570312500000, 2.617187500000, -1.679687500000, 1491820672
0.041503906250, -0.735839843750, 0.575683593750, -20.570312500000, 2.617187500000, -1.679687500000, 1491820672
0.041503906250, -0.735839843750, 0.575683593750, -20.570312500000, 2.617187500000, -1.679687500000, 1491820672
0.118408203125, -0.794677734375, 0.445800781250, -80.054687500000, -123.164062500000, -48.578125000000, 1491820672
0.231689453125, -1.004150390625, 0.384521484375, -27.976562500000, -156.226562500000, -37.703125000000, 1491820672
0.231689453125, -1.004150390625, 0.384521484375, -27.976562500000, -156.226562500000, -37.703125000000, 1491820672
0.231689453125, -1.004150390625, 0.384521484375, -27.976562500000, -156.226562500000, -37.703125000000, 1491820672
0.231689453125, -1.004150390625, 0.384521484375, -27.976562500000, -156.226562500000, -37.703125000000, 1491820672
0.743408203125, -1.046630859375, 0.274902343750, 5.351562500000, -256.000000000000, -38.976562500000, 1491820672
0.743408203125, -1.046630859375, 0.274902343750, 5.351562500000, -256.000000000000, -38.976562500000, 1491820672
0.743408203125, -1.046630859375, 0.274902343750, 5.351562500000, -256.000000000000, -38.976562500000, 1491820672
0.743408203125, -1.046630859375, 0.274902343750, 5.351562500000, -256.000000000000, -38.976562500000, 1491820672
0.743408203125, -1.046630859375, 0.274902343750, 5.351562500000, -256.000000000000, -38.976562500000, 1491820672
0.515136718750, -1.210205078125, 0.489501953125, 76.875000000000, 41.789062500000, 50.703125000000, 1491820672
0.515136718750, -1.210205078125, 0.489501953125, 76.875000000000, 41.789062500000, 50.703125000000, 1491820672
0.515136718750, -1.210205078125, 0.489501953125, 76.875000000000, 41.789062500000, 50.703125000000, 1491820672
0.342529296875, -1.255859375000, 0.389404296875, 135.226562500000, 125.812500000000, 59.617187500000, 1491820672
0.133056640625, -1.012207031250, 0.583496093750, 106.523437500000, 203.976562500000, 57.250000000000, 1491820672
0.133056640625, -1.012207031250, 0.583496093750, 106.523437500000, 203.976562500000, 57.250000000000, 1491820672
0.133056640625, -1.012207031250, 0.583496093750, 106.523437500000, 203.976562500000, 57.250000000000, 1491820672
0.452636718750, -0.703857421875, 0.557128906250, 51.023437500000, 8.906250000000, -23.953125000000, 1491820672
0.452636718750, -0.703857421875, 0.557128906250, 51.023437500000, 8.906250000000, -23.953125000000, 1491820672
0.452636718750, -0.703857421875, 0.557128906250, 51.023437500000, 8.906250000000, -23.953125000000, 1491820672
0.559326171875, -0.754882812500, 0.376953125000, -117.453125000000, -54.585937500000, -2.609375000000, 1491820672
0.559326171875, -0.754882812500, 0.376953125000, -117.453125000000, -54.585937500000, -2.609375000000, 1491820672
0.559326171875, -0.754882812500, 0.376953125000, -117.453125000000, -54.585937500000, -2.609375000000, 1491820672
0.452880859375, -0.651123046875, 0.203857421875, -82.812500000000, -45.578125000000, 14.421875000000, 1491820672
0.452880859375, -0.651123046875, 0.203857421875, -82.812500000000, -45.578125000000, 14.421875000000, 1491820672
0.452880859375, -0.651123046875, 0.203857421875, -82.812500000000, -45.578125000000, 14.421875000000, 1491820672
0.452880859375, -0.651123046875, 0.203857421875, -82.812500000000, -45.578125000000, 14.421875000000, 1491820672
0.331787109375, -0.694580078125, 0.209960937500, -58.726562500000, -9.984375000000, 21.679687500000, 1491820673
0.331787109375, -0.694580078125, 0.209960937500, -58.726562500000, -9.984375000000, 21.679687500000, 1491820673
0.331787109375, -0.694580078125, 0.209960937500, -58.726562500000, -9.984375000000, 21.679687500000, 1491820673
0.384765625000, -0.726074218750, 0.270751953125, 1.773437500000, 14.656250000000, -3.851562500000, 1491820673
0.384765625000, -0.726074218750, 0.270751953125, 1.773437500000, 14.656250000000, -3.851562500000, 1491820673
0.384765625000, -0.726074218750, 0.270751953125, 1.773437500000, 14.656250000000, -3.851562500000, 1491820673
0.445800781250, -0.721435546875, 0.232177734375, 66.281250000000, 46.500000000000, -31.492187500000, 1491820673
0.445800781250, -0.721435546875, 0.232177734375, 66.281250000000, 46.500000000000, -31.492187500000, 1491820673
0.445800781250, -0.721435546875, 0.232177734375, 66.281250000000, 46.500000000000, -31.492187500000, 1491820673
0.538818359375, -0.598388671875, 0.652099609375, 83.171875000000, 164.437500000000, 10.046875000000, 1491820673
0.385742187500, -0.590332031250, 0.555175781250, -35.664062500000, 28.664062500000, 10.664062500000, 1491820673
0.385742187500, -0.590332031250, 0.555175781250, -35.664062500000, 28.664062500000, 10.664062500000, 1491820673
0.333740234375, -0.578613281250, 0.388671875000, -106.335937500000, -57.789062500000, -19.632812500000, 1491820673
0.345458984375, -0.648925781250, 0.322021484375, -106.335937500000, -57.789062500000, -19.632812500000, 1491820673
0.345458984375, -0.648925781250, 0.322021484375, -106.335937500000, -57.789062500000, -19.632812500000, 1491820673
0.345458984375, -0.648925781250, 0.322021484375, -106.335937500000, -57.789062500000, -19.632812500000, 1491820673
0.345458984375, -0.648925781250, 0.322021484375, -106.335937500000, -57.789062500000, -19.632812500000, 1491820673
0.297119140625, -0.465087890625, 0.207519531250, -94.726562500000, -47.757812500000, -3.734375000000, 1491820673
0.243408203125, -0.435302734375, 0.171875000000, -77.328125000000, -26.890625000000, -2.718750000000, 1491820673
0.243408203125, -0.435302734375, 0.171875000000, -77.328125000000, -26.890625000000, -2.718750000000, 1491820673
0.243408203125, -0.435302734375, 0.171875000000, -77.328125000000, -26.890625000000, -2.718750000000, 1491820673
0.243408203125, -0.435302734375, 0.171875000000, -77.328125000000, -26.890625000000, -2.718750000000, 1491820673
0.261962890625, -1.204589843750, 0.399902343750, -0.203125000000, 21.187500000000, -6.421875000000, 1491820673
0.261962890625, -1.204589843750, 0.399902343750, -0.203125000000, 21.187500000000, -6.421875000000, 1491820673
0.261962890625, -1.204589843750, 0.399902343750, -0.203125000000, 21.187500000000, -6.421875000000, 1491820673
0.086425781250, -1.547851562500, 0.429931640625, 12.523437500000, 78.218750000000, -29.648437500000, 1491820673
0.086425781250, -1.547851562500, 0.429931640625, 12.523437500000, 78.218750000000, -29.648437500000, 1491820673
0.086425781250, -1.547851562500, 0.429931640625, 12.523437500000, 78.218750000000, -29.648437500000, 1491820673
0.086425781250, -1.547851562500, 0.429931640625, 12.523437500000, 78.218750000000, -29.648437500000, 1491820673
0.069824218750, -1.851318359375, 0.593505859375, 56.671875000000, 132.476562500000, -43.898437500000, 1491820673
0.069824218750, -1.851318359375, 0.593505859375, 56.671875000000, 132.476562500000, -43.898437500000, 1491820673
0.069824218750, -1.851318359375, 0.593505859375, 56.671875000000, 132.476562500000, -43.898437500000, 1491820673
0.042480468750, -1.117919921875, 0.657226562500, 163.054687500000, 118.273437500000, -67.250000000000, 1491820673
0.042480468750, -1.117919921875, 0.657226562500, 163.054687500000, 118.273437500000, -67.250000000000, 1491820673
0.042480468750, -1.117919921875, 0.657226562500, 163.054687500000, 118.273437500000, -67.250000000000, 1491820673
-0.028808593750, -0.779052734375, 0.611328125000, -58.773437500000, 87.500000000000, 23.093750000000, 1491820673
-0.028808593750, -0.779052734375, 0.611328125000, -58.773437500000, 87.500000000000, 23.093750000000, 1491820673
-0.028808593750, -0.779052734375, 0.611328125000, -58.773437500000, 87.500000000000, 23.093750000000, 1491820673
-0.028808593750, -0.779052734375, 0.611328125000, -58.773437500000, 87.500000000000, 23.093750000000, 1491820673
-0.088623046875, -0.669433593750, 0.242675781250, -108.320312500000, -51.296875000000, -25.421875000000, 1491820673
-0.088623046875, -0.669433593750, 0.242675781250, -108.320312500000, -51.296875000000, -25.421875000000, 1491820673
-0.088623046875, -0.669433593750, 0.242675781250, -108.320312500000, -51.296875000000, -25.421875000000, 1491820673
0.000732421875, -0.593994140625, 0.221679687500, -62.593750000000, -36.218750000000, -33.343750000000, 1491820673
0.000732421875, -0.593994140625, 0.221679687500, -62.593750000000, -36.218750000000, -33.343750000000, 1491820673
0.000732421875, -0.593994140625, 0.221679687500, -62.593750000000, -36.218750000000, -33.343750000000, 1491820673
0.149169921875, -0.739013671875, 0.157714843750, -1.367187500000, 8.054687500000, 5.617187500000, 1491820673
0.149169921875, -0.739013671875, 0.157714843750, -1.367187500000, 8.054687500000, 5.617187500000, 1491820673
0.149169921875, -0.739013671875, 0.157714843750, -1.367187500000, 8.054687500000, 5.617187500000, 1491820673
-0.047851562500, -1.100341796875, 0.395507812500, -0.664062500000, 36.765625000000, 23.078125000000, 1491820673
-0.047851562500, -1.100341796875, 0.395507812500, -0.664062500000, 36.765625000000, 23.078125000000, 1491820673
-0.047851562500, -1.100341796875, 0.395507812500, -0.664062500000, 36.765625000000, 23.078125000000, 1491820673
-0.047851562500, -1.100341796875, 0.395507812500, -0.664062500000, 36.765625000000, 23.078125000000, 1491820673
-0.091796875000, -0.674072265625, 0.326660156250, 112.453125000000, 112.601562500000, 17.148437500000, 1491820673
-0.091796875000, -0.674072265625, 0.326660156250, 112.453125000000, 112.601562500000, 17.148437500000, 1491820673
-0.091796875000, -0.674072265625, 0.326660156250, 112.453125000000, 112.601562500000, 17.148437500000, 1491820673
-0.091796875000, -0.674072265625, 0.326660156250, 112.453125000000, 112.601562500000, 17.148437500000, 1491820673
0.080322265625, -0.685302734375, 0.568603515625, -11.515625000000, 12.421875000000, 34.109375000000, 1491820673
0.080322265625, -0.685302734375, 0.568603515625, -11.515625000000, 12.421875000000, 34.109375000000, 1491820673
0.080322265625, -0.685302734375, 0.568603515625, -11.515625000000, 12.421875000000, 34.109375000000, 1491820673
0.080322265625, -0.685302734375, 0.568603515625, -11.515625000000, 12.421875000000, 34.109375000000, 1491820673
0.080322265625, -0.685302734375, 0.568603515625, -11.515625000000, 12.421875000000, 34.109375000000, 1491820673
-0.105957031250, -0.870361328125, 0.311523437500, -58.859375000000, -55.734375000000, 17.968750000000, 1491820673
-0.105957031250, -0.870361328125, 0.311523437500, -58.859375000000, -55.734375000000, 17.968750000000, 1491820673
-0.105957031250, -0.870361328125, 0.311523437500, -58.859375000000, -55.734375000000, 17.968750000000, 1491820673
-0.105957031250, -0.870361328125, 0.311523437500, -58.859375000000, -55.734375000000, 17.968750000000, 1491820673
-0.099365234375, -0.930908203125, 0.250000000000, -44.132812500000, -51.515625000000, 20.421875000000, 1491820673
-0.099365234375, -0.930908203125, 0.250000000000, -44.132812500000, -51.515625000000, 20.421875000000, 1491820673
-0.099365234375, -0.930908203125, 0.250000000000, -44.132812500000, -51.515625000000, 20.421875000000, 1491820673
-0.091552734375, -0.914062500000, 0.324951171875, -3.382812500000, -46.031250000000, -3.812500000000, 1491820674
-0.091552734375, -0.914062500000, 0.324951171875, -3.382812500000, -46.031250000000, -3.812500000000, 1491820674
-0.091552734375, -0.914062500000, 0.324951171875, -3.382812500000, -46.031250000000, -3.812500000000, 1491820674
0.038574218750, -0.831542968750, 0.430908203125, 3.445312500000, -26.398437500000, -16.820312500000, 1491820674
0.038574218750, -0.831542968750, 0.430908203125, 3.445312500000, -26.398437500000, -16.820312500000, 1491820674
0.038574218750, -0.831542968750, 0.430908203125, 3.445312500000, -26.398437500000, -16.820312500000, 1491820674
0.117919921875, -1.141845703125, 0.429199218750, -75.367187500000, -132.476562500000, -22.812500000000, 1491820674
0.117919921875, -1.141845703125, 0.429199218750, -75.367187500000, -132.476562500000, -22.812500000000, 1491820674
0.117919921875, -1.141845703125, 0.429199218750, -75.367187500000, -132.476562500000, -22.812500000000, 1491820674
0.117919921875, -1.141845703125, 0.429199218750, -75.367187500000, -132.476562500000, -22.812500000000, 1491820674
0.117919921875, -1.141845703125, 0.429199218750, -75.367187500000, -132.476562500000, -22.812500000000, 1491820674
0.335693359375, -0.973632812500, 0.227539062500, -55.148437500000, -225.406250000000, -23.875000000000, 1491820674
0.335693359375, -0.973632812500, 0.227539062500, -55.148437500000, -225.406250000000, -23.875000000000, 1491820674
0.335693359375, -0.973632812500, 0.227539062500, -55.148437500000, -225.406250000000, -23.875000000000, 1491820674
0.385253906250, -1.017089843750, 0.209228515625, -56.500000000000, -235.109375000000, -17.109375000000, 1491820674
0.474121093750, -1.709960937500, 0.288330078125, -68.265625000000, -175.226562500000, -10.554687500000, 1491820674
0.474121093750, -1.709960937500, 0.288330078125, -68.265625000000, -175.226562500000, -10.554687500000, 1491820674
0.474121093750, -1.709960937500, 0.288330078125, -68.265625000000, -175.226562500000, -10.554687500000, 1491820674
0.474121093750, -1.709960937500, 0.288330078125, -68.265625000000, -175.226562500000, -10.554687500000, 1491820674
0.403808593750, -1.219238281250, 0.249511718750, 56.343750000000, 47.203125000000, 13.867187500000, 1491820674
0.403808593750, -1.219238281250, 0.249511718750, 56.343750000000, 47.203125000000, 13.867187500000, 1491820674
0.403808593750, -1.219238281250, 0.249511718750, 56.343750000000, 47.203125000000, 13.867187500000, 1491820674
0.403808593750, -1.219238281250, 0.249511718750, 56.343750000000, 47.203125000000, 13.867187500000, 1491820674
0.159912109375, -0.961669921875, 0.517333984375, 133.085937500000, 75.367187500000, -17.726562500000, 1491820674
0.159912109375, -0.961669921875, 0.517333984375, 133.085937500000, 75.367187500000, -17.726562500000, 1491820674
0.159912109375, -0.961669921875, 0.517333984375, 133.085937500000, 75.367187500000, -17.726562500000, 1491820674
0.346191406250, -0.743652343750, 0.748535156250, 68.000000000000, 120.093750000000, 0.500000000000, 1491820674
0.346191406250, -0.743652343750, 0.748535156250, 68.000000000000, 120.093750000000, 0.500000000000, 1491820674
0.346191406250, -0.743652343750, 0.748535156250, 68.000000000000, 120.093750000000, 0.500000000000, 1491820674
0.264160156250, -0.619873046875, 0.120117187500, -70.703125000000, -93.187500000000, -4.671875000000, 1491820674
0.264160156250, -0.619873046875, 0.120117187500, -70.703125000000, -93.187500000000, -4.671875000000, 1491820674
0.264160156250, -0.619873046875, 0.120117187500, -70.703125000000, -93.187500000000, -4.671875000000, 1491820674
0.162597656250, -0.740966796875, 0.213134765625, -62.046875000000, -70.843750000000, 3.773437500000, 1491820674
0.241699218750, -0.841796875000, 0.156982421875, -43.976562500000, -27.328125000000, 6.710937500000, 1491820674
0.241699218750, -0.841796875000, 0.156982421875, -43.976562500000, -27.328125000000, 6.710937500000, 1491820674
0.241699218750, -0.841796875000, 0.156982421875, -43.976562500000, -27.328125000000, 6.710937500000, 1491820674
0.241699218750, -0.841796875000, 0.156982421875, -43.976562500000, -27.328125000000, 6.710937500000, 1491820674
0.182617187500, -0.792968750000, 0.275634765625, 10.046875000000, -21.718750000000, -30.804687500000, 1491820674
0.182617187500, -0.792968750000, 0.275634765625, 10.046875000000, -21.718750000000, -30.804687500000, 1491820674
0.182617187500, -0.792968750000, 0.275634765625, 10.046875000000, -21.718750000000, -30.804687500000, 1491820674
0.182617187500, -0.792968750000, 0.275634765625, 10.046875000000, -21.718750000000, -30.804687500000, 1491820674
0.182617187500, -0.792968750000, 0.275634765625, 10.046875000000, -21.718750000000, -30.804687500000, 1491820674
0.228271484375, -0.826904296875, 0.321044921875, 60.539062500000, -22.351562500000, -64.484375000000, 1491820674
0.228271484375, -0.826904296875, 0.321044921875, 60.539062500000, -22.351562500000, -64.484375000000, 1491820674
0.228271484375, -0.826904296875, 0.321044921875, 60.539062500000, -22.351562500000, -64.484375000000, 1491820674
0.424804687500, -0.680908203125, 0.499511718750, 25.921875000000, 119.132812500000, -6.140625000000, 1491820674
0.424804687500, -0.680908203125, 0.499511718750, 25.921875000000, 119.132812500000, -6.140625000000, 1491820674
0.424804687500, -0.680908203125, 0.499511718750, 25.921875000000, 119.132812500000, -6.140625000000, 1491820674
0.424804687500, -0.680908203125, 0.499511718750, 25.921875000000, 119.132812500000, -6.140625000000, 1491820674
0.217773437500, -0.677001953125, 0.461914062500, -76.750000000000, -25.632812500000, -10.726562500000, 1491820674
0.217773437500, -0.677001953125, 0.461914062500, -76.750000000000, -25.632812500000, -10.726562500000, 1491820674
0.217773437500, -0.677001953125, 0.461914062500, -76.750000000000, -25.632812500000, -10.726562500000, 1491820674
0.198242187500, -0.584716796875, 0.249023437500, -82.937500000000, -62.218750000000, -28.843750000000, 1491820674
0.198242187500, -0.584716796875, 0.249023437500, -82.937500000000, -62.218750000000, -28.843750000000, 1491820674
0.198242187500, -0.584716796875, 0.249023437500, -82.937500000000, -62.218750000000, -28.843750000000, 1491820674
0.258544921875, -0.590087890625, 0.102783203125, -61.968750000000, -4.664062500000, -10.921875000000, 1491820674
0.258544921875, -0.590087890625, 0.102783203125, -61.968750000000, -4.664062500000, -10.921875000000, 1491820674
0.258544921875, -0.590087890625, 0.102783203125, -61.968750000000, -4.664062500000, -10.921875000000, 1491820674
0.208007812500, -1.136962890625, 0.222656250000, -25.210937500000, 12.351562500000, -2.171875000000, 1491820674
0.208007812500, -1.136962890625, 0.222656250000, -25.210937500000, 12.351562500000, -2.171875000000, 1491820674
0.208007812500, -1.136962890625, 0.222656250000, -25.210937500000, 12.351562500000, -2.171875000000, 1491820674
0.208007812500, -1.136962890625, 0.222656250000, -25.210937500000, 12.351562500000, -2.171875000000, 1491820674
-0.202636718750, -1.498291015625, 0.443359375000, 27.390625000000, 46.359375000000, -22.437500000000, 1491820675
-0.202636718750, -1.498291015625, 0.443359375000, 27.390625000000, 46.359375000000, -22.437500000000, 1491820675
-0.202636718750, -1.498291015625, 0.443359375000, 27.390625000000, 46.359375000000, -22.437500000000, 1491820675
-0.202636718750, -1.498291015625, 0.443359375000, 27.390625000000, 46.359375000000, -22.437500000000, 1491820675
0.198242187500, -1.256347656250, 0.684570312500, 138.664062500000, 72.437500000000, -31.679687500000, 1491820675
0.198242187500, -1.256347656250, 0.684570312500, 138.664062500000, 72.437500000000, -31.679687500000, 1491820675
0.198242187500, -1.256347656250, 0.684570312500, 138.664062500000, 72.437500000000, -31.679687500000, 1491820675
0.135498046875, -0.895996093750, 0.831542968750, -52.945312500000, 50.953125000000, 53.687500000000, 1491820675
0.135498046875, -0.895996093750, 0.831542968750, -52.945312500000, 50.953125000000, 53.687500000000, 1491820675
0.135498046875, -0.895996093750, 0.831542968750, -52.945312500000, 50.953125000000, 53.687500000000, 1491820675
0.135498046875, -0.895996093750, 0.831542968750, -52.945312500000, 50.953125000000, 53.687500000000, 1491820675
0.135498046875, -0.895996093750, 0.831542968750, -52.945312500000, 50.953125000000, 53.687500000000, 1491820675
0.135498046875, -0.895996093750, 0.831542968750, -52.945312500000, 50.953125000000, 53.687500000000, 1491820675
-0.126708984375, -0.727539062500, 0.391113281250, -116.218750000000, -86.585937500000, -0.875000000000, 1491820675
-0.126708984375, -0.727539062500, 0.391113281250, -116.218750000000, -86.585937500000, -0.875000000000, 1491820675
-0.126708984375, -0.727539062500, 0.391113281250, -116.218750000000, -86.585937500000, -0.875000000000, 1491820675
-0.024169921875, -0.758056640625, 0.280273437500, -90.382812500000, -34.492187500000, -16.671875000000, 1491820675
-0.024169921875, -0.758056640625, 0.280273437500, -90.382812500000, -34.492187500000, -16.671875000000, 1491820675
-0.024169921875, -0.758056640625, 0.280273437500, -90.382812500000, -34.492187500000, -16.671875000000, 1491820675
0.149902343750, -0.758789062500, 0.199707031250, -30.046875000000, -2.593750000000, -17.460937500000, 1491820675
0.149902343750, -0.758789062500, 0.199707031250, -30.046875000000, -2.593750000000, -17.460937500000, 1491820675
0.149902343750, -0.758789062500, 0.199707031250, -30.046875000000, -2.593750000000, -17.460937500000, 1491820675
0.149902343750, -0.758789062500, 0.199707031250, -30.046875000000, -2.593750000000, -17.460937500000, 1491820675
0.067138671875, -0.758300781250, 0.290527343750, 68.320312500000, 104.757812500000, 18.421875000000, 1491820675
0.067138671875, -0.758300781250, 0.290527343750, 68.320312500000, 104.757812500000, 18.421875000000, 1491820675
0.067138671875, -0.758300781250, 0.290527343750, 68.320312500000, 104.757812500000, 18.421875000000, 1491820675
0.067138671875, -0.758300781250, 0.290527343750, 68.320312500000, 104.757812500000, 18.421875000000, 1491820675
0.067138671875, -0.758300781250, 0.290527343750, 68.320312500000, 104.757812500000, 18.421875000000, 1491820675
-0.010253906250, -0.810791015625, 0.336425781250, 79.179687500000, 125.203125000000, 21.617187500000, 1491820675
-0.142822265625, -0.721923828125, 0.356933593750, 98.125000000000, 159.914062500000, 34.039062500000, 1491820675
-0.142822265625, -0.721923828125, 0.356933593750, 98.125000000000, 159.914062500000, 34.039062500000, 1491820675
-0.142822265625, -0.721923828125, 0.356933593750, 98.125000000000, 159.914062500000, 34.039062500000, 1491820675
-0.257568359375, -0.818359375000, 0.574218750000, 43.273437500000, 149.187500000000, 49.539062500000, 1491820675
-0.257568359375, -0.818359375000, 0.574218750000, 43.273437500000, 149.187500000000, 49.539062500000, 1491820675
-0.257568359375, -0.818359375000, 0.574218750000, 43.273437500000, 149.187500000000, 49.539062500000, 1491820675
-0.324218750000, -0.939941406250, 0.487548828125, -40.148437500000, -7.835937500000, 1.890625000000, 1491820675
-0.324218750000, -0.939941406250, 0.487548828125, -40.148437500000, -7.835937500000, 1.890625000000, 1491820675
-0.030761718750, -0.890380859375, 0.286132812500, -59.929687500000, -52.726562500000, -9.859375000000, 1491820675
-0.030761718750, -0.890380859375, 0.286132812500, -59.929687500000, -52.726562500000, -9.859375000000, 1491820675
-0.030761718750, -0.890380859375, 0.286132812500, -59.929687500000, -52.726562500000, -9.859375000000, 1491820675
-0.030761718750, -0.890380859375, 0.286132812500, -59.929687500000, -52.726562500000, -9.859375000000, 1491820675
-0.075683593750, -0.742187500000, 0.279541015625, -6.039062500000, 25.679687500000, 21.562500000000, 1491820675
-0.075683593750, -0.742187500000, 0.279541015625, -6.039062500000, 25.679687500000, 21.562500000000, 1491820675
