ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.004638671875, -0.988037109375, 0.159179687500, -7.421875000000, -6.625000000000, -6.539062500000, 1490610166
-0.004638671875, -0.988037109375, 0.159179687500, -7.421875000000, -6.625000000000, -6.539062500000, 1490610166
-0.004638671875, -0.988037109375, 0.159179687500, -7.421875000000, -6.625000000000, -6.539062500000, 1490610166
0.081054687500, -1.015625000000, 0.222900390625, -5.656250000000, -5.343750000000, -7.093750000000, 1490610166
0.081054687500, -1.015625000000, 0.222900390625, -5.656250000000, -5.343750000000, -7.093750000000, 1490610166
0.081054687500, -1.015625000000, 0.222900390625, -5.656250000000, -5.343750000000, -7.093750000000, 1490610166
-0.026367187500, -1.020751953125, 0.274414062500, -7.031250000000, -1.617187500000, -6.710937500000, 1490610166
-0.026367187500, -1.020751953125, 0.274414062500, -7.031250000000, -1.617187500000, -6.710937500000, 1490610166
0.042480468750, -0.929443359375, 0.261718750000, -7.976562500000, 1.945312500000, -3.515625000000, 1490610166
0.042480468750, -0.929443359375, 0.261718750000, -7.976562500000, 1.945312500000, -3.515625000000, 1490610166
0.042480468750, -0.929443359375, 0.261718750000, -7.976562500000, 1.945312500000, -3.515625000000, 1490610166
0.042480468750, -0.929443359375, 0.261718750000, -7.976562500000, 1.945312500000, -3.515625000000, 1490610166
0.042480468750, -0.929443359375, 0.261718750000, -7.976562500000, 1.945312500000, -3.515625000000, 1490610166
0.063720703125, -0.955322265625, 0.239990234375, -4.976562500000, -4.164062500000, -8.000000000000, 1490610166
0.063720703125, -0.955322265625, 0.239990234375, -4.976562500000, -4.164062500000, -8.000000000000, 1490610166
0.063720703125, -0.955322265625, 0.239990234375, -4.976562500000, -4.164062500000, -8.000000000000, 1490610166
0.084960937500, -0.925292968750, 0.264404296875, -3.726562500000, 1.687500000000, -3.546875000000, 1490610166
0.084960937500, -0.925292968750, 0.264404296875, -3.726562500000, 1.687500000000, -3.546875000000, 1490610166
0.084960937500, -0.925292968750, 0.264404296875, -3.726562500000, 1.687500000000, -3.546875000000, 1490610166
0.037109375000, -1.071289062500, 0.273681640625, -3.437500000000, -0.906250000000, -4.531250000000, 1490610166
0.037109375000, -1.071289062500, 0.273681640625, -3.437500000000, -0.906250000000, -4.531250000000, 1490610166
0.037109375000, -1.071289062500, 0.273681640625, -3.437500000000, -0.906250000000, -4.531250000000, 1490610166
0.037109375000, -1.071289062500, 0.273681640625, -3.437500000000, -0.906250000000, -4.531250000000, 1490610166
0.002685546875, -0.990234375000, 0.227050781250, -5.539062500000, 2.679687500000, -4.226562500000, 1490610166
0.002685546875, -0.990234375000, 0.227050781250, -5.539062500000, 2.679687500000, -4.226562500000, 1490610166
0.002685546875, -0.990234375000, 0.227050781250, -5.539062500000, 2.679687500000, -4.226562500000, 1490610166
-0.013916015625, -1.008789062500, 0.252929687500, -12.031250000000, 1.875000000000, -3.117187500000, 1490610166
0.051269531250, -0.972900390625, 0.224121093750, -10.015625000000, 1.062500000000, -2.687500000000, 1490610166
0.051269531250, -0.972900390625, 0.224121093750, -10.015625000000, 1.062500000000, -2.687500000000, 1490610166
0.002929687500, -0.994384765625, 0.177490234375, -12.390625000000, 4.789062500000, -1.031250000000, 1490610166
0.002929687500, -0.994384765625, 0.177490234375, -12.390625000000, 4.789062500000, -1.031250000000, 1490610166
0.002929687500, -0.994384765625, 0.177490234375, -12.390625000000, 4.789062500000, -1.031250000000, 1490610166
0.125732421875, -0.986816406250, 0.229980468750, -10.992187500000, 3.234375000000, -1.734375000000, 1490610166
0.125732421875, -0.986816406250, 0.229980468750, -10.992187500000, 3.234375000000, -1.734375000000, 1490610166
0.125732421875, -0.986816406250, 0.229980468750, -10.992187500000, 3.234375000000, -1.734375000000, 1490610166
0.125732421875, -0.986816406250, 0.229980468750, -10.992187500000, 3.234375000000, -1.734375000000, 1490610166
0.089111328125, -1.030517578125, 0.234375000000, -10.031250000000, 4.179687500000, -4.343750000000, 1490610166
0.089111328125, -1.030517578125, 0.234375000000, -10.031250000000, 4.179687500000, -4.343750000000, 1490610166
0.089111328125, -1.030517578125, 0.234375000000, -10.031250000000, 4.179687500000, -4.343750000000, 1490610166
-0.009033203125, -0.931640625000, 0.185546875000, -10.750000000000, 1.343750000000, -2.828125000000, 1490610167
-0.009033203125, -0.931640625000, 0.185546875000, -10.750000000000, 1.343750000000, -2.828125000000, 1490610167
-0.009033203125, -0.931640625000, 0.185546875000, -10.750000000000, 1.343750000000, -2.828125000000, 1490610167
0.042724609375, -0.975097656250, 0.228515625000, -7.789062500000, 2.523437500000, -4.250000000000, 1490610167
0.042724609375, -0.975097656250, 0.228515625000, -7.789062500000, 2.523437500000, -4.250000000000, 1490610167
0.042724609375, -0.975097656250, 0.228515625000, -7.789062500000, 2.523437500000, -4.250000000000, 1490610167
-0.021728515625, -0.920410156250, 0.281005859375, -8.640625000000, 4.546875000000, -3.617187500000, 1490610167
-0.021728515625, -0.920410156250, 0.281005859375, -8.640625000000, 4.546875000000, -3.617187500000, 1490610167
-0.021728515625, -0.920410156250, 0.281005859375, -8.640625000000, 4.546875000000, -3.617187500000, 1490610167
-0.021728515625, -0.920410156250, 0.281005859375, -8.640625000000, 4.546875000000, -3.617187500000, 1490610167
0.063232421875, -1.011230468750, 0.259765625000, -5.304687500000, 1.234375000000, -3.265625000000, 1490610167
0.063232421875, -1.011230468750, 0.259765625000, -5.304687500000, 1.234375000000, -3.265625000000, 1490610167
0.063232421875, -1.011230468750, 0.259765625000, -5.304687500000, 1.234375000000, -3.265625000000, 1490610167
0.041503906250, -1.076904296875, 0.239746093750, -6.250000000000, -0.875000000000, -1.718750000000, 1490610167
0.041503906250, -1.076904296875, 0.239746093750, -6.250000000000, -0.875000000000, -1.718750000000, 1490610167
0.041503906250, -1.076904296875, 0.239746093750, -6.250000000000, -0.875000000000, -1.718750000000, 1490610167
0.052490234375, -0.961914062500, 0.230224609375, -3.468750000000, 4.351562500000, -1.890625000000, 1490610167
0.052490234375, -0.961914062500, 0.230224609375, -3.468750000000, 4.351562500000, -1.890625000000, 1490610167
0.052490234375, -0.961914062500, 0.230224609375, -3.468750000000, 4.351562500000, -1.890625000000, 1490610167
0.076171875000, -1.012207031250, 0.230712890625, -4.390625000000, -2.781250000000, -3.929687500000, 1490610167
0.076171875000, -1.012207031250, 0.230712890625, -4.390625000000, -2.781250000000, -3.929687500000, 1490610167
0.076171875000, -1.012207031250, 0.230712890625, -4.390625000000, -2.781250000000, -3.929687500000, 1490610167
0.076171875000, -1.012207031250, 0.230712890625, -4.390625000000, -2.781250000000, -3.929687500000, 1490610167
0.070556640625, -1.034912109375, 0.304199218750, -8.046875000000, -2.039062500000, -6.835937500000, 1490610167
0.070556640625, -1.034912109375, 0.304199218750, -8.046875000000, -2.039062500000, -6.835937500000, 1490610167
0.070556640625, -1.034912109375, 0.304199218750, -8.046875000000, -2.039062500000, -6.835937500000, 1490610167
-0.020019531250, -1.027099609375, 0.352050781250, -5.296875000000, 0.132812500000, -6.406250000000, 1490610167
-0.020019531250, -1.027099609375, 0.352050781250, -5.296875000000, 0.132812500000, -6.406250000000, 1490610167
-0.020019531250, -1.027099609375, 0.352050781250, -5.296875000000, 0.132812500000, -6.406250000000, 1490610167
0.010742187500, -0.959228515625, 0.222900390625, 1.812500000000, -1.289062500000, -5.835937500000, 1490610167
0.010742187500, -0.959228515625, 0.222900390625, 1.812500000000, -1.289062500000, -5.835937500000, 1490610167
0.010742187500, -0.959228515625, 0.222900390625, 1.812500000000, -1.289062500000, -5.835937500000, 1490610167
0.087158203125, -0.690673828125, 0.177734375000, 34.234375000000, -7.601562500000, -9.906250000000, 1490610167
0.087158203125, -0.690673828125, 0.177734375000, 34.234375000000, -7.601562500000, -9.906250000000, 1490610167
0.087158203125, -0.690673828125, 0.177734375000, 34.234375000000, -7.601562500000, -9.906250000000, 1490610167
0.087158203125, -0.690673828125, 0.177734375000, 34.234375000000, -7.601562500000, -9.906250000000, 1490610167
-0.015869140625, -0.575439453125, 0.196044921875, 53.578125000000, -14.351562500000, -17.687500000000, 1490610167
-0.015869140625, -0.575439453125, 0.196044921875, 53.578125000000, -14.351562500000, -17.687500000000, 1490610167
-0.015869140625, -0.575439453125, 0.196044921875, 53.578125000000, -14.351562500000, -17.687500000000, 1490610167
-0.025634765625, -0.184570312500, 0.106201171875, 53.304687500000, -14.781250000000, -23.945312500000, 1490610167
-0.025634765625, -0.184570312500, 0.106201171875, 53.304687500000, -14.781250000000, -23.945312500000, 1490610167
-0.025634765625, -0.184570312500, 0.106201171875, 53.304687500000, -14.781250000000, -23.945312500000, 1490610167
0.067138671875, -0.175537109375, 0.059082031250, 27.765625000000, -17.062500000000, -3.578125000000, 1490610167
0.067138671875, -0.175537109375, 0.059082031250, 27.765625000000, -17.062500000000, -3.578125000000, 1490610167
0.067138671875, -0.175537109375, 0.059082031250, 27.765625000000, -17.062500000000, -3.578125000000, 1490610167
0.637207031250, -1.855224609375, 0.331298828125, -103.906250000000, 132.515625000000, 52.382812500000, 1490610167
0.637207031250, -1.855224609375, 0.331298828125, -103.906250000000, 132.515625000000, 52.382812500000, 1490610167
