ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.151367187500, -1.010253906250, 0.217529296875, -4.601562500000, 17.218750000000, -6.085937500000, 1490610192
0.151367187500, -1.010253906250, 0.217529296875, -4.601562500000, 17.218750000000, -6.085937500000, 1490610192
0.151367187500, -1.010253906250, 0.217529296875, -4.601562500000, 17.218750000000, -6.085937500000, 1490610192
0.144287109375, -1.015869140625, 0.162109375000, -5.218750000000, 19.359375000000, -3.476562500000, 1490610192
0.144287109375, -1.015869140625, 0.162109375000, -5.218750000000, 19.359375000000, -3.476562500000, 1490610192
0.144287109375, -1.015869140625, 0.162109375000, -5.218750000000, 19.359375000000, -3.476562500000, 1490610192
0.144287109375, -1.015869140625, 0.162109375000, -5.218750000000, 19.359375000000, -3.476562500000, 1490610192
0.080078125000, -1.019775390625, 0.169189453125, -8.992187500000, 24.054687500000, -1.460937500000, 1490610192
0.080078125000, -1.019775390625, 0.169189453125, -8.992187500000, 24.054687500000, -1.460937500000, 1490610192
0.080078125000, -1.019775390625, 0.169189453125, -8.992187500000, 24.054687500000, -1.460937500000, 1490610192
0.079589843750, -0.911132812500, 0.269042968750, -3.945312500000, 26.015625000000, 2.734375000000, 1490610192
0.079589843750, -0.911132812500, 0.269042968750, -3.945312500000, 26.015625000000, 2.734375000000, 1490610192
0.079589843750, -0.911132812500, 0.269042968750, -3.945312500000, 26.015625000000, 2.734375000000, 1490610192
0.058349609375, -0.910156250000, 0.187988281250, 0.398437500000, 21.875000000000, -1.445312500000, 1490610192
0.058349609375, -0.910156250000, 0.187988281250, 0.398437500000, 21.875000000000, -1.445312500000, 1490610192
0.058349609375, -0.910156250000, 0.187988281250, 0.398437500000, 21.875000000000, -1.445312500000, 1490610192
0.058349609375, -0.910156250000, 0.187988281250, 0.398437500000, 21.875000000000, -1.445312500000, 1490610192
0.042968750000, -1.029296875000, 0.259765625000, 0.859375000000, 20.125000000000, -1.390625000000, 1490610192
0.042968750000, -1.029296875000, 0.259765625000, 0.859375000000, 20.125000000000, -1.390625000000, 1490610192
0.042968750000, -1.029296875000, 0.259765625000, 0.859375000000, 20.125000000000, -1.390625000000, 1490610192
0.209960937500, -1.026855468750, 0.233154296875, -3.406250000000, 21.531250000000, -1.062500000000, 1490610192
0.209960937500, -1.026855468750, 0.233154296875, -3.406250000000, 21.531250000000, -1.062500000000, 1490610192
0.209960937500, -1.026855468750, 0.233154296875, -3.406250000000, 21.531250000000, -1.062500000000, 1490610192
0.105712890625, -1.006347656250, 0.177001953125, -5.148437500000, 22.406250000000, -0.265625000000, 1490610192
0.105712890625, -1.006347656250, 0.177001953125, -5.148437500000, 22.406250000000, -0.265625000000, 1490610192
0.135253906250, -1.032470703125, 0.200927734375, -6.007812500000, 13.070312500000, -0.335937500000, 1490610192
0.135253906250, -1.032470703125, 0.200927734375, -6.007812500000, 13.070312500000, -0.335937500000, 1490610192
0.135253906250, -1.032470703125, 0.200927734375, -6.007812500000, 13.070312500000, -0.335937500000, 1490610192
0.135253906250, -1.032470703125, 0.200927734375, -6.007812500000, 13.070312500000, -0.335937500000, 1490610192
0.135253906250, -1.032470703125, 0.200927734375, -6.007812500000, 13.070312500000, -0.335937500000, 1490610192
0.084960937500, -0.926513671875, 0.174560546875, -5.789062500000, 9.132812500000, -2.296875000000, 1490610192
0.084960937500, -0.926513671875, 0.174560546875, -5.789062500000, 9.132812500000, -2.296875000000, 1490610192
0.084960937500, -0.926513671875, 0.174560546875, -5.789062500000, 9.132812500000, -2.296875000000, 1490610192
0.058593750000, -1.063720703125, 0.165771484375, -5.437500000000, 5.265625000000, -1.906250000000, 1490610192
0.058593750000, -1.063720703125, 0.165771484375, -5.437500000000, 5.265625000000, -1.906250000000, 1490610192
0.058593750000, -1.063720703125, 0.165771484375, -5.437500000000, 5.265625000000, -1.906250000000, 1490610192
0.060302734375, -1.065917968750, 0.270507812500, -7.101562500000, -5.562500000000, -3.539062500000, 1490610192
0.060302734375, -1.065917968750, 0.270507812500, -7.101562500000, -5.562500000000, -3.539062500000, 1490610192
0.060302734375, -1.065917968750, 0.270507812500, -7.101562500000, -5.562500000000, -3.539062500000, 1490610192
0.014404296875, -0.908691406250, 0.205566406250, -5.804687500000, -9.000000000000, -3.109375000000, 1490610192
0.014404296875, -0.908691406250, 0.205566406250, -5.804687500000, -9.000000000000, -3.109375000000, 1490610192
0.014404296875, -0.908691406250, 0.205566406250, -5.804687500000, -9.000000000000, -3.109375000000, 1490610192
0.014404296875, -0.908691406250, 0.205566406250, -5.804687500000, -9.000000000000, -3.109375000000, 1490610192
0.142089843750, -0.858886718750, 0.119140625000, -8.531250000000, -8.593750000000, -5.859375000000, 1490610192
0.142089843750, -0.858886718750, 0.119140625000, -8.531250000000, -8.593750000000, -5.859375000000, 1490610192
0.142089843750, -0.858886718750, 0.119140625000, -8.531250000000, -8.593750000000, -5.859375000000, 1490610192
0.097900390625, -0.950927734375, 0.103759765625, -8.835937500000, -11.718750000000, -5.039062500000, 1490610192
0.097900390625, -0.950927734375, 0.103759765625, -8.835937500000, -11.718750000000, -5.039062500000, 1490610192
0.097900390625, -0.950927734375, 0.103759765625, -8.835937500000, -11.718750000000, -5.039062500000, 1490610192
0.126464843750, -0.934082031250, 0.211181640625, -7.218750000000, -13.273437500000, -6.156250000000, 1490610192
0.126464843750, -0.934082031250, 0.211181640625, -7.218750000000, -13.273437500000, -6.156250000000, 1490610192
0.126464843750, -0.934082031250, 0.211181640625, -7.218750000000, -13.273437500000, -6.156250000000, 1490610192
-0.025146484375, -0.989013671875, 0.258056640625, -7.632812500000, -13.851562500000, -6.515625000000, 1490610192
-0.025146484375, -0.989013671875, 0.258056640625, -7.632812500000, -13.851562500000, -6.515625000000, 1490610192
-0.025146484375, -0.989013671875, 0.258056640625, -7.632812500000, -13.851562500000, -6.515625000000, 1490610192
-0.025146484375, -0.989013671875, 0.258056640625, -7.632812500000, -13.851562500000, -6.515625000000, 1490610192
0.114501953125, -0.931640625000, 0.180908203125, -7.632812500000, -13.140625000000, -8.968750000000, 1490610192
0.114501953125, -0.931640625000, 0.180908203125, -7.632812500000, -13.140625000000, -8.968750000000, 1490610192
0.114501953125, -0.931640625000, 0.180908203125, -7.632812500000, -13.140625000000, -8.968750000000, 1490610192
0.095947265625, -0.968017578125, 0.277587890625, -6.914062500000, -12.609375000000, -5.906250000000, 1490610192
0.095947265625, -0.968017578125, 0.277587890625, -6.914062500000, -12.609375000000, -5.906250000000, 1490610192
0.095947265625, -0.968017578125, 0.277587890625, -6.914062500000, -12.609375000000, -5.906250000000, 1490610192
0.129150390625, -0.926025390625, 0.262939453125, -6.859375000000, -6.468750000000, -6.000000000000, 1490610193
0.129150390625, -0.926025390625, 0.262939453125, -6.859375000000, -6.468750000000, -6.000000000000, 1490610193
0.129150390625, -0.926025390625, 0.262939453125, -6.859375000000, -6.468750000000, -6.000000000000, 1490610193
0.125000000000, -0.932617187500, 0.256591796875, -5.078125000000, -3.554687500000, -6.351562500000, 1490610193
0.125000000000, -0.932617187500, 0.256591796875, -5.078125000000, -3.554687500000, -6.351562500000, 1490610193
0.125000000000, -0.932617187500, 0.256591796875, -5.078125000000, -3.554687500000, -6.351562500000, 1490610193
0.125000000000, -0.932617187500, 0.256591796875, -5.078125000000, -3.554687500000, -6.351562500000, 1490610193
0.153076171875, -0.926757812500, 0.163574218750, -4.140625000000, -4.273437500000, -5.054687500000, 1490610193
0.153076171875, -0.926757812500, 0.163574218750, -4.140625000000, -4.273437500000, -5.054687500000, 1490610193
0.153076171875, -0.926757812500, 0.163574218750, -4.140625000000, -4.273437500000, -5.054687500000, 1490610193
0.077148437500, -0.955078125000, 0.193359375000, -3.937500000000, -0.226562500000, -5.710937500000, 1490610193
0.077148437500, -0.955078125000, 0.193359375000, -3.937500000000, -0.226562500000, -5.710937500000, 1490610193
0.077148437500, -0.955078125000, 0.193359375000, -3.937500000000, -0.226562500000, -5.710937500000, 1490610193
0.052246093750, -1.007812500000, 0.188232421875, -6.015625000000, 1.796875000000, -6.179687500000, 1490610193
0.052246093750, -1.007812500000, 0.188232421875, -6.015625000000, 1.796875000000, -6.179687500000, 1490610193
0.052246093750, -1.007812500000, 0.188232421875, -6.015625000000, 1.796875000000, -6.179687500000, 1490610193
0.087646484375, -0.972167968750, 0.166015625000, -1.210937500000, 6.421875000000, -8.281250000000, 1490610193
0.087646484375, -0.972167968750, 0.166015625000, -1.210937500000, 6.421875000000, -8.281250000000, 1490610193
0.087646484375, -0.972167968750, 0.166015625000, -1.210937500000, 6.421875000000, -8.281250000000, 1490610193
0.087646484375, -0.972167968750, 0.166015625000, -1.210937500000, 6.421875000000, -8.281250000000, 1490610193
0.102539062500, -0.931396484375, 0.164306640625, -3.039062500000, 3.156250000000, -1.859375000000, 1490610193
0.102539062500, -0.931396484375, 0.164306640625, -3.039062500000, 3.156250000000, -1.859375000000, 1490610193
0.102539062500, -0.931396484375, 0.164306640625, -3.039062500000, 3.156250000000, -1.859375000000, 1490610193
