ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.002441406250, -0.906494140625, 0.184814453125, -6.398437500000, 0.578125000000, -8.492187500000, 1490607679
-0.002441406250, -0.906494140625, 0.184814453125, -6.398437500000, 0.578125000000, -8.492187500000, 1490607679
-0.002441406250, -0.906494140625, 0.184814453125, -6.398437500000, 0.578125000000, -8.492187500000, 1490607679
0.022460937500, -1.020263671875, 0.259277343750, -3.812500000000, 2.023437500000, -3.273437500000, 1490607679
0.022460937500, -1.020263671875, 0.259277343750, -3.812500000000, 2.023437500000, -3.273437500000, 1490607679
0.022460937500, -1.020263671875, 0.259277343750, -3.812500000000, 2.023437500000, -3.273437500000, 1490607679
-0.000488281250, -1.059082031250, 0.276367187500, -3.250000000000, 0.328125000000, -5.132812500000, 1490607679
-0.000488281250, -1.059082031250, 0.276367187500, -3.250000000000, 0.328125000000, -5.132812500000, 1490607679
-0.000488281250, -1.059082031250, 0.276367187500, -3.250000000000, 0.328125000000, -5.132812500000, 1490607679
-0.000488281250, -1.059082031250, 0.276367187500, -3.250000000000, 0.328125000000, -5.132812500000, 1490607679
0.009033203125, -1.006347656250, 0.228027343750, -4.085937500000, -0.726562500000, -4.156250000000, 1490607679
0.009033203125, -1.006347656250, 0.228027343750, -4.085937500000, -0.726562500000, -4.156250000000, 1490607679
0.009033203125, -1.006347656250, 0.228027343750, -4.085937500000, -0.726562500000, -4.156250000000, 1490607679
0.027587890625, -0.912353515625, 0.277099609375, -4.906250000000, 0.828125000000, -5.382812500000, 1490607679
0.027587890625, -0.912353515625, 0.277099609375, -4.906250000000, 0.828125000000, -5.382812500000, 1490607679
0.027587890625, -0.912353515625, 0.277099609375, -4.906250000000, 0.828125000000, -5.382812500000, 1490607679
-0.019531250000, -0.965087890625, 0.225585937500, -3.578125000000, -0.390625000000, -1.437500000000, 1490607679
-0.019531250000, -0.965087890625, 0.225585937500, -3.578125000000, -0.390625000000, -1.437500000000, 1490607679
-0.037597656250, -0.935791015625, 0.264404296875, -1.742187500000, -0.859375000000, -4.945312500000, 1490607679
-0.037597656250, -0.935791015625, 0.264404296875, -1.742187500000, -0.859375000000, -4.945312500000, 1490607679
-0.037597656250, -0.935791015625, 0.264404296875, -1.742187500000, -0.859375000000, -4.945312500000, 1490607679
-0.082519531250, -0.912841796875, 0.335449218750, -3.906250000000, -0.757812500000, -4.937500000000, 1490607679
-0.081542968750, -0.989501953125, 0.259033203125, -3.906250000000, -0.757812500000, -4.937500000000, 1490607679
-0.081542968750, -0.989501953125, 0.259033203125, -3.906250000000, -0.757812500000, -4.937500000000, 1490607679
-0.081542968750, -0.989501953125, 0.259033203125, -3.906250000000, -0.757812500000, -4.937500000000, 1490607679
-0.081542968750, -0.989501953125, 0.259033203125, -3.906250000000, -0.757812500000, -4.937500000000, 1490607679
-0.022216796875, -0.962890625000, 0.318115234375, -3.695312500000, 0.625000000000, -6.968750000000, 1490607679
-0.022216796875, -0.962890625000, 0.318115234375, -3.695312500000, 0.625000000000, -6.968750000000, 1490607679
-0.022216796875, -0.962890625000, 0.318115234375, -3.695312500000, 0.625000000000, -6.968750000000, 1490607679
0.000488281250, -0.949462890625, 0.325927734375, -4.750000000000, -0.359375000000, -4.859375000000, 1490607679
0.029541015625, -1.024414062500, 0.263183593750, -4.117187500000, 0.890625000000, -3.843750000000, 1490607679
0.029541015625, -1.024414062500, 0.263183593750, -4.117187500000, 0.890625000000, -3.843750000000, 1490607679
0.029541015625, -1.024414062500, 0.263183593750, -4.117187500000, 0.890625000000, -3.843750000000, 1490607679
0.029541015625, -1.024414062500, 0.263183593750, -4.117187500000, 0.890625000000, -3.843750000000, 1490607679
0.029541015625, -1.024414062500, 0.263183593750, -4.117187500000, 0.890625000000, -3.843750000000, 1490607679
-0.017333984375, -1.009521484375, 0.248046875000, -8.445312500000, -4.093750000000, -4.929687500000, 1490607679
-0.017333984375, -1.009521484375, 0.248046875000, -8.445312500000, -4.093750000000, -4.929687500000, 1490607679
-0.017333984375, -1.009521484375, 0.248046875000, -8.445312500000, -4.093750000000, -4.929687500000, 1490607679
-0.017333984375, -1.009521484375, 0.248046875000, -8.445312500000, -4.093750000000, -4.929687500000, 1490607679
-0.017333984375, -1.009521484375, 0.248046875000, -0.601562500000, 1.781250000000, -8.046875000000, 1490607679
-0.022460937500, -0.968505859375, 0.183593750000, -7.367187500000, -0.148437500000, -4.609375000000, 1490607679
-0.022460937500, -0.968505859375, 0.183593750000, -7.367187500000, -0.148437500000, -4.609375000000, 1490607679
-0.022460937500, -0.968505859375, 0.183593750000, -7.367187500000, -0.148437500000, -4.609375000000, 1490607679
-0.022460937500, -0.968505859375, 0.183593750000, -7.367187500000, -0.148437500000, -4.609375000000, 1490607679
-0.070556640625, -1.028076171875, 0.265625000000, -8.257812500000, -0.015625000000, -5.179687500000, 1490607679
-0.021240234375, -0.960693359375, 0.283203125000, -3.085937500000, -1.351562500000, -6.250000000000, 1490607679
-0.021240234375, -0.960693359375, 0.283203125000, -3.085937500000, -1.351562500000, -6.250000000000, 1490607679
-0.021240234375, -0.960693359375, 0.283203125000, -3.085937500000, -1.351562500000, -6.250000000000, 1490607679
-0.021240234375, -0.960693359375, 0.283203125000, -3.085937500000, -1.351562500000, -6.250000000000, 1490607679
-0.000488281250, -0.918945312500, 0.318847656250, -8.132812500000, 0.734375000000, -3.906250000000, 1490607679
-0.000488281250, -0.918945312500, 0.318847656250, -8.132812500000, 0.734375000000, -3.906250000000, 1490607679
-0.000488281250, -0.918945312500, 0.318847656250, -8.132812500000, 0.734375000000, -3.906250000000, 1490607679
0.024169921875, -0.927978515625, 0.239501953125, -3.976562500000, -0.671875000000, -1.710937500000, 1490607679
0.024169921875, -0.927978515625, 0.239501953125, -3.976562500000, -0.671875000000, -1.710937500000, 1490607679
0.024169921875, -0.927978515625, 0.239501953125, -3.976562500000, -0.671875000000, -1.710937500000, 1490607679
-0.090820312500, -1.011230468750, 0.280029296875, -5.195312500000, 0.421875000000, -1.179687500000, 1490607679
-0.090820312500, -1.011230468750, 0.280029296875, -5.195312500000, 0.421875000000, -1.179687500000, 1490607679
-0.090820312500, -1.011230468750, 0.280029296875, -5.195312500000, 0.421875000000, -1.179687500000, 1490607679
0.010742187500, -0.970214843750, 0.339355468750, -3.242187500000, 2.554687500000, -4.976562500000, 1490607680
