ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.208007812500, -0.942382812500, 0.257080078125, -4.570312500000, -0.164062500000, -6.617187500000, 1490610277
0.208007812500, -0.942382812500, 0.257080078125, -4.570312500000, -0.164062500000, -6.617187500000, 1490610277
0.208007812500, -0.942382812500, 0.257080078125, -4.570312500000, -0.164062500000, -6.617187500000, 1490610277
0.118408203125, -0.968261718750, 0.281005859375, -5.640625000000, 1.078125000000, -4.640625000000, 1490610277
0.118408203125, -0.968261718750, 0.281005859375, -5.640625000000, 1.078125000000, -4.640625000000, 1490610277
0.118408203125, -0.968261718750, 0.281005859375, -5.640625000000, 1.078125000000, -4.640625000000, 1490610277
0.118408203125, -0.968261718750, 0.281005859375, -5.640625000000, 1.078125000000, -4.640625000000, 1490610277
0.180664062500, -0.962646484375, 0.318359375000, -8.125000000000, 2.468750000000, -5.007812500000, 1490610277
0.180664062500, -0.962646484375, 0.318359375000, -8.125000000000, 2.468750000000, -5.007812500000, 1490610277
0.180664062500, -0.962646484375, 0.318359375000, -8.125000000000, 2.468750000000, -5.007812500000, 1490610277
0.194580078125, -0.859619140625, 0.275390625000, -3.976562500000, 4.218750000000, -6.625000000000, 1490610277
0.194580078125, -0.859619140625, 0.275390625000, -3.976562500000, 4.218750000000, -6.625000000000, 1490610277
0.194580078125, -0.859619140625, 0.275390625000, -3.976562500000, 4.218750000000, -6.625000000000, 1490610277
0.111816406250, -0.937255859375, 0.276855468750, -3.687500000000, 4.156250000000, -6.601562500000, 1490610277
0.111816406250, -0.937255859375, 0.276855468750, -3.687500000000, 4.156250000000, -6.601562500000, 1490610277
0.111816406250, -0.937255859375, 0.276855468750, -3.687500000000, 4.156250000000, -6.601562500000, 1490610277
0.143310546875, -0.965820312500, 0.320556640625, -5.093750000000, 4.960937500000, -1.601562500000, 1490610277
0.143310546875, -0.965820312500, 0.320556640625, -5.093750000000, 4.960937500000, -1.601562500000, 1490610277
0.143310546875, -0.965820312500, 0.320556640625, -5.093750000000, 4.960937500000, -1.601562500000, 1490610277
0.143310546875, -0.965820312500, 0.320556640625, -5.093750000000, 4.960937500000, -1.601562500000, 1490610277
0.204101562500, -1.000244140625, 0.179199218750, -6.492187500000, 3.460937500000, -4.328125000000, 1490610277
0.204101562500, -1.000244140625, 0.179199218750, -6.492187500000, 3.460937500000, -4.328125000000, 1490610277
0.204101562500, -1.000244140625, 0.179199218750, -6.492187500000, 3.460937500000, -4.328125000000, 1490610277
0.140136718750, -0.964111328125, 0.260986328125, -6.609375000000, 4.898437500000, -3.601562500000, 1490610277
0.140136718750, -0.964111328125, 0.260986328125, -6.609375000000, 4.898437500000, -3.601562500000, 1490610277
0.140136718750, -0.964111328125, 0.260986328125, -6.609375000000, 4.898437500000, -3.601562500000, 1490610277
0.171386718750, -0.943847656250, 0.221923828125, -1.250000000000, 2.226562500000, -1.578125000000, 1490610277
0.171386718750, -0.943847656250, 0.221923828125, -1.250000000000, 2.226562500000, -1.578125000000, 1490610277
0.171386718750, -0.943847656250, 0.221923828125, -1.250000000000, 2.226562500000, -1.578125000000, 1490610277
0.171386718750, -0.943847656250, 0.221923828125, -1.250000000000, 2.226562500000, -1.578125000000, 1490610277
0.145263671875, -0.871582031250, 0.171630859375, -5.992187500000, 6.750000000000, -1.882812500000, 1490610277
0.145263671875, -0.871582031250, 0.171630859375, -5.992187500000, 6.750000000000, -1.882812500000, 1490610277
0.145263671875, -0.871582031250, 0.171630859375, -5.992187500000, 6.750000000000, -1.882812500000, 1490610277
0.132324218750, -0.871582031250, 0.185546875000, -0.757812500000, -0.343750000000, -6.164062500000, 1490610277
0.132324218750, -0.871582031250, 0.185546875000, -0.757812500000, -0.343750000000, -6.164062500000, 1490610277
0.132324218750, -0.871582031250, 0.185546875000, -0.757812500000, -0.343750000000, -6.164062500000, 1490610277
0.155517578125, -1.012695312500, 0.282714843750, -4.062500000000, -0.164062500000, -6.742187500000, 1490610277
0.155517578125, -1.012695312500, 0.282714843750, -4.062500000000, -0.164062500000, -6.742187500000, 1490610277
0.155517578125, -1.012695312500, 0.282714843750, -4.062500000000, -0.164062500000, -6.742187500000, 1490610277
0.154541015625, -0.976806640625, 0.315429687500, -3.101562500000, -0.062500000000, -2.000000000000, 1490610278
0.154541015625, -0.976806640625, 0.315429687500, -3.101562500000, -0.062500000000, -2.000000000000, 1490610278
0.154541015625, -0.976806640625, 0.315429687500, -3.101562500000, -0.062500000000, -2.000000000000, 1490610278
0.154541015625, -0.976806640625, 0.315429687500, -3.101562500000, -0.062500000000, -2.000000000000, 1490610278
0.096435546875, -0.896728515625, 0.332763671875, -5.265625000000, -0.031250000000, -1.492187500000, 1490610278
0.096435546875, -0.896728515625, 0.332763671875, -5.265625000000, -0.031250000000, -1.492187500000, 1490610278
0.096435546875, -0.896728515625, 0.332763671875, -5.265625000000, -0.031250000000, -1.492187500000, 1490610278
0.148437500000, -0.958740234375, 0.341796875000, -3.148437500000, 2.039062500000, -3.218750000000, 1490610278
0.148437500000, -0.958740234375, 0.341796875000, -3.148437500000, 2.039062500000, -3.218750000000, 1490610278
0.148437500000, -0.958740234375, 0.341796875000, -3.148437500000, 2.039062500000, -3.218750000000, 1490610278
0.148681640625, -1.046386718750, 0.296875000000, -8.617187500000, 0.851562500000, -4.796875000000, 1490610278
0.148681640625, -1.046386718750, 0.296875000000, -8.617187500000, 0.851562500000, -4.796875000000, 1490610278
0.148681640625, -1.046386718750, 0.296875000000, -8.617187500000, 0.851562500000, -4.796875000000, 1490610278
0.062500000000, -0.917236328125, 0.268066406250, -8.468750000000, 2.828125000000, -1.812500000000, 1490610278
0.062500000000, -0.917236328125, 0.268066406250, -8.468750000000, 2.828125000000, -1.812500000000, 1490610278
0.062500000000, -0.917236328125, 0.268066406250, -8.468750000000, 2.828125000000, -1.812500000000, 1490610278
0.147216796875, -0.864990234375, 0.319580078125, -6.625000000000, 1.156250000000, -1.648437500000, 1490610278
0.207031250000, -0.925537109375, 0.244384765625, -6.625000000000, 1.156250000000, -1.648437500000, 1490610278
0.207031250000, -0.925537109375, 0.244384765625, -6.625000000000, 1.156250000000, -1.648437500000, 1490610278
0.207031250000, -0.925537109375, 0.244384765625, -6.625000000000, 1.156250000000, -1.648437500000, 1490610278
0.152832031250, -0.909667968750, 0.243408203125, -6.882812500000, -0.804687500000, -6.718750000000, 1490610278
0.152832031250, -0.909667968750, 0.243408203125, -6.882812500000, -0.804687500000, -6.718750000000, 1490610278
0.152832031250, -0.909667968750, 0.243408203125, -6.882812500000, -0.804687500000, -6.718750000000, 1490610278
0.142822265625, -0.914550781250, 0.327636718750, -3.835937500000, 4.148437500000, -3.687500000000, 1490610278
0.142822265625, -0.914550781250, 0.327636718750, -3.835937500000, 4.148437500000, -3.687500000000, 1490610278
0.142822265625, -0.914550781250, 0.327636718750, -3.835937500000, 4.148437500000, -3.687500000000, 1490610278
