ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.260253906250, -0.805908203125, -0.081298828125, -35.554687500000, 54.421875000000, 45.585937500000, 1490609909
0.260253906250, -0.805908203125, -0.081298828125, -35.554687500000, 54.421875000000, 45.585937500000, 1490609909
-0.010253906250, -1.063964843750, -0.028320312500, 49.046875000000, 74.515625000000, -6.609375000000, 1490609909
-0.010253906250, -1.063964843750, -0.028320312500, 49.046875000000, 74.515625000000, -6.609375000000, 1490609909
-0.010253906250, -1.063964843750, -0.028320312500, 49.046875000000, 74.515625000000, -6.609375000000, 1490609909
0.387695312500, -1.163085937500, 0.038085937500, 85.109375000000, 59.007812500000, -15.171875000000, 1490609909
0.387695312500, -1.163085937500, 0.038085937500, 85.109375000000, 59.007812500000, -15.171875000000, 1490609909
0.317382812500, -1.080810546875, 0.182617187500, 85.335937500000, 56.132812500000, -17.093750000000, 1490609909
0.306884765625, -1.036865234375, 0.288574218750, 61.414062500000, 78.617187500000, -26.632812500000, 1490609909
0.306884765625, -1.036865234375, 0.288574218750, 61.414062500000, 78.617187500000, -26.632812500000, 1490609909
0.306884765625, -1.036865234375, 0.288574218750, 61.414062500000, 78.617187500000, -26.632812500000, 1490609909
0.405273437500, -0.886474609375, 0.220214843750, -6.000000000000, 57.187500000000, -7.656250000000, 1490609909
0.163818359375, -0.859619140625, 0.094970703125, -45.289062500000, 18.195312500000, -0.156250000000, 1490609909
0.163818359375, -0.859619140625, 0.094970703125, -45.289062500000, 18.195312500000, -0.156250000000, 1490609909
0.163818359375, -0.859619140625, 0.094970703125, -45.289062500000, 18.195312500000, -0.156250000000, 1490609909
0.161865234375, -0.735839843750, 0.078125000000, -45.031250000000, 23.796875000000, 6.609375000000, 1490609909
0.161865234375, -0.735839843750, 0.078125000000, -45.031250000000, 23.796875000000, 6.609375000000, 1490609909
0.161865234375, -0.735839843750, 0.078125000000, -45.031250000000, 23.796875000000, 6.609375000000, 1490609909
0.128173828125, -0.901123046875, 0.075683593750, 5.804687500000, 15.921875000000, -25.101562500000, 1490609909
0.128173828125, -0.901123046875, 0.075683593750, 5.804687500000, 15.921875000000, -25.101562500000, 1490609909
0.231689453125, -0.922607421875, 0.103759765625, 8.210937500000, 0.242187500000, -30.882812500000, 1490609909
0.393554687500, -0.863525390625, 0.403076171875, -3.789062500000, 2.875000000000, -31.539062500000, 1490609909
0.393554687500, -0.863525390625, 0.403076171875, -3.789062500000, 2.875000000000, -31.539062500000, 1490609909
0.393554687500, -0.863525390625, 0.403076171875, -3.789062500000, 2.875000000000, -31.539062500000, 1490609909
0.393554687500, -0.863525390625, 0.403076171875, -3.789062500000, 2.875000000000, -31.539062500000, 1490609909
0.139404296875, -1.273925781250, 0.210937500000, -86.546875000000, -21.539062500000, -44.070312500000, 1490609909
0.139404296875, -1.273925781250, 0.210937500000, -86.546875000000, -21.539062500000, -44.070312500000, 1490609909
0.139404296875, -1.273925781250, 0.210937500000, -86.546875000000, -21.539062500000, -44.070312500000, 1490609909
0.102539062500, -1.077880859375, 0.334472656250, -32.125000000000, 76.914062500000, -32.273437500000, 1490609909
0.102539062500, -1.077880859375, 0.334472656250, -32.125000000000, 76.914062500000, -32.273437500000, 1490609909
0.102539062500, -1.077880859375, 0.334472656250, -32.125000000000, 76.914062500000, -32.273437500000, 1490609909
-0.139404296875, -1.134033203125, 0.275634765625, -20.656250000000, 116.726562500000, -18.101562500000, 1490609909
-0.139404296875, -1.134033203125, 0.275634765625, -20.656250000000, 116.726562500000, -18.101562500000, 1490609909
-0.139404296875, -1.134033203125, 0.275634765625, -20.656250000000, 116.726562500000, -18.101562500000, 1490609909
-0.139404296875, -1.134033203125, 0.275634765625, -20.656250000000, 116.726562500000, -18.101562500000, 1490609909
0.145751953125, -1.057373046875, 0.316894531250, -9.484375000000, 110.554687500000, 7.578125000000, 1490609909
0.145751953125, -1.057373046875, 0.316894531250, -9.484375000000, 110.554687500000, 7.578125000000, 1490609909
0.145751953125, -1.057373046875, 0.316894531250, -9.484375000000, 110.554687500000, 7.578125000000, 1490609909
-0.012451171875, -0.921386718750, 0.204345703125, -14.953125000000, 83.132812500000, 14.734375000000, 1490609909
-0.012451171875, -0.921386718750, 0.204345703125, -14.953125000000, 83.132812500000, 14.734375000000, 1490609909
-0.012451171875, -0.921386718750, 0.204345703125, -14.953125000000, 83.132812500000, 14.734375000000, 1490609909
-0.038085937500, -0.809570312500, 0.167480468750, -1.953125000000, 111.984375000000, 21.125000000000, 1490609909
-0.038085937500, -0.809570312500, 0.167480468750, -1.953125000000, 111.984375000000, 21.125000000000, 1490609909
-0.038085937500, -0.809570312500, 0.167480468750, -1.953125000000, 111.984375000000, 21.125000000000, 1490609909
-0.037109375000, -0.882568359375, 0.108886718750, -6.015625000000, 134.679687500000, 32.242187500000, 1490609909
-0.037109375000, -0.882568359375, 0.108886718750, -6.015625000000, 134.679687500000, 32.242187500000, 1490609909
-0.037109375000, -0.882568359375, 0.108886718750, -6.015625000000, 134.679687500000, 32.242187500000, 1490609909
-0.037109375000, -0.882568359375, 0.108886718750, -6.015625000000, 134.679687500000, 32.242187500000, 1490609909
0.079589843750, -0.736328125000, 0.135986328125, 16.515625000000, 144.281250000000, 35.679687500000, 1490609909
0.079589843750, -0.736328125000, 0.135986328125, 16.515625000000, 144.281250000000, 35.679687500000, 1490609909
0.079589843750, -0.736328125000, 0.135986328125, 16.515625000000, 144.281250000000, 35.679687500000, 1490609909
-0.137451171875, -1.024658203125, 0.218261718750, 18.960937500000, 151.046875000000, 37.554687500000, 1490609909
-0.137451171875, -1.024658203125, 0.218261718750, 18.960937500000, 151.046875000000, 37.554687500000, 1490609909
-0.137451171875, -1.024658203125, 0.218261718750, 18.960937500000, 151.046875000000, 37.554687500000, 1490609909
-0.217529296875, -0.988525390625, 0.269042968750, 12.929687500000, 116.140625000000, 20.265625000000, 1490609910
-0.217529296875, -0.988525390625, 0.269042968750, 12.929687500000, 116.140625000000, 20.265625000000, 1490609910
-0.160400390625, -0.983398437500, 0.180175781250, 3.078125000000, 100.109375000000, 7.781250000000, 1490609910
-0.160400390625, -0.983398437500, 0.180175781250, 3.078125000000, 100.109375000000, 7.781250000000, 1490609910
-0.160400390625, -0.983398437500, 0.180175781250, 3.078125000000, 100.109375000000, 7.781250000000, 1490609910
-0.160400390625, -0.983398437500, 0.180175781250, 3.078125000000, 100.109375000000, 7.781250000000, 1490609910
-0.160400390625, -0.983398437500, 0.180175781250, 3.078125000000, 100.109375000000, 7.781250000000, 1490609910
-0.268066406250, -1.016357421875, 0.165527343750, 1.921875000000, 48.273437500000, 11.601562500000, 1490609910
-0.268066406250, -1.016357421875, 0.165527343750, 1.921875000000, 48.273437500000, 11.601562500000, 1490609910
-0.268066406250, -1.016357421875, 0.165527343750, 1.921875000000, 48.273437500000, 11.601562500000, 1490609910
0.154296875000, -0.915039062500, 0.399658203125, -3.093750000000, 90.726562500000, 30.343750000000, 1490609910
0.154296875000, -0.915039062500, 0.399658203125, -3.093750000000, 90.726562500000, 30.343750000000, 1490609910
0.154296875000, -0.915039062500, 0.399658203125, -3.093750000000, 90.726562500000, 30.343750000000, 1490609910
0.042480468750, -1.282714843750, 0.378662109375, -48.343750000000, 77.867187500000, 43.132812500000, 1490609910
0.042480468750, -1.282714843750, 0.378662109375, -48.343750000000, 77.867187500000, 43.132812500000, 1490609910
0.344238281250, -0.956054687500, 0.137695312500, -16.742187500000, 84.492187500000, 57.726562500000, 1490609910
0.344238281250, -0.956054687500, 0.137695312500, -16.742187500000, 84.492187500000, 57.726562500000, 1490609910
0.344238281250, -0.956054687500, 0.137695312500, -16.742187500000, 84.492187500000, 57.726562500000, 1490609910
0.344238281250, -0.956054687500, 0.137695312500, -16.742187500000, 84.492187500000, 57.726562500000, 1490609910
0.344238281250, -0.956054687500, 0.137695312500, -16.742187500000, 84.492187500000, 57.726562500000, 1490609910
0.221679687500, -0.828125000000, -0.024169921875, -33.476562500000, 108.742187500000, 72.062500000000, 1490609910
0.221679687500, -0.828125000000, -0.024169921875, -33.476562500000, 108.742187500000, 72.062500000000, 1490609910
0.221679687500, -0.828125000000, -0.024169921875, -33.476562500000, 108.742187500000, 72.062500000000, 1490609910
0.274169921875, -0.962646484375, -0.016845703125, -6.273437500000, 105.781250000000, 57.757812500000, 1490609910
0.274169921875, -0.962646484375, -0.016845703125, -6.273437500000, 105.781250000000, 57.757812500000, 1490609910
0.274169921875, -0.962646484375, -0.016845703125, -6.273437500000, 105.781250000000, 57.757812500000, 1490609910
0.128417968750, -1.028564453125, -0.007812500000, 47.703125000000, 118.578125000000, 29.476562500000, 1490609910
0.128417968750, -1.028564453125, -0.007812500000, 47.703125000000, 118.578125000000, 29.476562500000, 1490609910
0.128417968750, -1.028564453125, -0.007812500000, 47.703125000000, 118.578125000000, 29.476562500000, 1490609910
0.069335937500, -1.188232421875, 0.214843750000, 89.632812500000, 78.734375000000, -15.804687500000, 1490609910
0.069335937500, -1.188232421875, 0.214843750000, 89.632812500000, 78.734375000000, -15.804687500000, 1490609910
0.069335937500, -1.188232421875, 0.214843750000, 89.632812500000, 78.734375000000, -15.804687500000, 1490609910
0.196289062500, -1.073242187500, 0.168945312500, 31.914062500000, 79.507812500000, -11.367187500000, 1490609910
0.278320312500, -1.012207031250, 0.272949218750, 31.914062500000, 79.507812500000, -11.367187500000, 1490609910
0.278320312500, -1.012207031250, 0.272949218750, 31.914062500000, 79.507812500000, -11.367187500000, 1490609910
0.278320312500, -1.012207031250, 0.272949218750, 31.914062500000, 79.507812500000, -11.367187500000, 1490609910
0.283691406250, -0.914062500000, 0.210205078125, -19.000000000000, 22.179687500000, -6.578125000000, 1490609910
0.248779296875, -0.831542968750, -0.083007812500, -44.289062500000, -6.898437500000, 5.171875000000, 1490609910
0.248779296875, -0.831542968750, -0.083007812500, -44.289062500000, -6.898437500000, 5.171875000000, 1490609910
0.248779296875, -0.831542968750, -0.083007812500, -44.289062500000, -6.898437500000, 5.171875000000, 1490609910
0.114990234375, -0.943603515625, 0.049804687500, 5.093750000000, 23.609375000000, -15.046875000000, 1490609910
0.114990234375, -0.943603515625, 0.049804687500, 5.093750000000, 23.609375000000, -15.046875000000, 1490609910
0.114990234375, -0.943603515625, 0.049804687500, 5.093750000000, 23.609375000000, -15.046875000000, 1490609910
0.114990234375, -0.943603515625, 0.049804687500, 5.093750000000, 23.609375000000, -15.046875000000, 1490609910
0.114990234375, -0.943603515625, 0.049804687500, 5.093750000000, 23.609375000000, -15.046875000000, 1490609910
0.114990234375, -0.943603515625, 0.049804687500, 5.093750000000, 23.609375000000, -15.046875000000, 1490609910
0.115966796875, -0.980468750000, 0.179931640625, -3.546875000000, 14.757812500000, -26.773437500000, 1490609910
0.115966796875, -0.980468750000, 0.179931640625, -3.546875000000, 14.757812500000, -26.773437500000, 1490609910
0.115966796875, -0.980468750000, 0.179931640625, -3.546875000000, 14.757812500000, -26.773437500000, 1490609910
0.103515625000, -1.180664062500, 0.226562500000, -25.578125000000, -9.046875000000, -29.390625000000, 1490609910
0.103515625000, -1.180664062500, 0.226562500000, -25.578125000000, -9.046875000000, -29.390625000000, 1490609910
